-492.5;-492.5;-492.5;2.4478e-11
-477.5;-492.5;-492.5;2.44777e-11
-312.5;-492.5;-492.5;2.44514e-11
-252.5;-492.5;-492.5;2.44291e-11
-207.5;-492.5;-492.5;2.44067e-11
-147.5;-492.5;-492.5;2.43685e-11
-132.5;-492.5;-492.5;2.43574e-11
-57.5;-492.5;-492.5;2.42926e-11
-42.5;-492.5;-492.5;2.42779e-11
-27.5;-492.5;-492.5;2.42626e-11
92.5;-492.5;-492.5;2.41242e-11
167.5;-492.5;-492.5;2.40304e-11
182.5;-492.5;-492.5;2.40119e-11
197.5;-492.5;-492.5;2.39935e-11
212.5;-492.5;-492.5;2.39754e-11
257.5;-492.5;-492.5;2.39236e-11
302.5;-492.5;-492.5;2.38768e-11
317.5;-492.5;-492.5;2.38627e-11
362.5;-492.5;-492.5;2.38255e-11
422.5;-492.5;-492.5;2.37899e-11
467.5;-492.5;-492.5;2.37752e-11
-417.5;-477.5;-492.5;2.44693e-11
-387.5;-477.5;-492.5;2.4465e-11
-297.5;-477.5;-492.5;2.44427e-11
-282.5;-477.5;-492.5;2.44373e-11
-192.5;-477.5;-492.5;2.43942e-11
-177.5;-477.5;-492.5;2.43849e-11
-162.5;-477.5;-492.5;2.43751e-11
-117.5;-477.5;-492.5;2.43418e-11
-102.5;-477.5;-492.5;2.43294e-11
-87.5;-477.5;-492.5;2.43165e-11
-72.5;-477.5;-492.5;2.43029e-11
-27.5;-477.5;-492.5;2.42587e-11
137.5;-477.5;-492.5;2.40641e-11
212.5;-477.5;-492.5;2.39716e-11
242.5;-477.5;-492.5;2.39366e-11
257.5;-477.5;-492.5;2.39198e-11
272.5;-477.5;-492.5;2.39035e-11
422.5;-477.5;-492.5;2.37861e-11
-492.5;-462.5;-492.5;2.44663e-11
-477.5;-462.5;-492.5;2.44659e-11
-462.5;-462.5;-492.5;2.44653e-11
-447.5;-462.5;-492.5;2.44644e-11
-432.5;-462.5;-492.5;2.44631e-11
-387.5;-462.5;-492.5;2.44572e-11
-357.5;-462.5;-492.5;2.44515e-11
-327.5;-462.5;-492.5;2.44441e-11
-297.5;-462.5;-492.5;2.44349e-11
-222.5;-462.5;-492.5;2.4403e-11
-192.5;-462.5;-492.5;2.43864e-11
-162.5;-462.5;-492.5;2.43673e-11
-147.5;-462.5;-492.5;2.43568e-11
-102.5;-462.5;-492.5;2.43217e-11
-87.5;-462.5;-492.5;2.43087e-11
-57.5;-462.5;-492.5;2.4281e-11
-42.5;-462.5;-492.5;2.42662e-11
2.5;-462.5;-492.5;2.42188e-11
17.5;-462.5;-492.5;2.4202e-11
32.5;-462.5;-492.5;2.41848e-11
122.5;-462.5;-492.5;2.40752e-11
137.5;-462.5;-492.5;2.40565e-11
152.5;-462.5;-492.5;2.40377e-11
227.5;-462.5;-492.5;2.39462e-11
257.5;-462.5;-492.5;2.39122e-11
272.5;-462.5;-492.5;2.38959e-11
287.5;-462.5;-492.5;2.38803e-11
407.5;-462.5;-492.5;2.37858e-11
437.5;-462.5;-492.5;2.37725e-11
452.5;-462.5;-492.5;2.37676e-11
467.5;-462.5;-492.5;2.37639e-11
-477.5;-447.5;-492.5;2.44542e-11
-462.5;-447.5;-492.5;2.44536e-11
-402.5;-447.5;-492.5;2.44478e-11
-297.5;-447.5;-492.5;2.44232e-11
-267.5;-447.5;-492.5;2.4412e-11
-177.5;-447.5;-492.5;2.43655e-11
-57.5;-447.5;-492.5;2.42694e-11
-27.5;-447.5;-492.5;2.42393e-11
2.5;-447.5;-492.5;2.42072e-11
47.5;-447.5;-492.5;2.41557e-11
92.5;-447.5;-492.5;2.41011e-11
152.5;-447.5;-492.5;2.40262e-11
197.5;-447.5;-492.5;2.39706e-11
212.5;-447.5;-492.5;2.39525e-11
242.5;-447.5;-492.5;2.39175e-11
332.5;-447.5;-492.5;2.38266e-11
347.5;-447.5;-492.5;2.38142e-11
377.5;-447.5;-492.5;2.37923e-11
392.5;-447.5;-492.5;2.37829e-11
407.5;-447.5;-492.5;2.37745e-11
467.5;-447.5;-492.5;2.37526e-11
497.5;-447.5;-492.5;2.37489e-11
-492.5;-432.5;-492.5;2.4439e-11
-477.5;-432.5;-492.5;2.44387e-11
-462.5;-432.5;-492.5;2.44381e-11
-432.5;-432.5;-492.5;2.44358e-11
-402.5;-432.5;-492.5;2.44323e-11
-357.5;-432.5;-492.5;2.44242e-11
-342.5;-432.5;-492.5;2.44207e-11
-312.5;-432.5;-492.5;2.44124e-11
-297.5;-432.5;-492.5;2.44076e-11
-282.5;-432.5;-492.5;2.44023e-11
-207.5;-432.5;-492.5;2.43678e-11
-162.5;-432.5;-492.5;2.43401e-11
-132.5;-432.5;-492.5;2.43186e-11
-102.5;-432.5;-492.5;2.42945e-11
-87.5;-432.5;-492.5;2.42816e-11
-72.5;-432.5;-492.5;2.4268e-11
2.5;-432.5;-492.5;2.41918e-11
17.5;-432.5;-492.5;2.4175e-11
32.5;-432.5;-492.5;2.41578e-11
152.5;-432.5;-492.5;2.40109e-11
167.5;-432.5;-492.5;2.39922e-11
182.5;-432.5;-492.5;2.39737e-11
227.5;-432.5;-492.5;2.39196e-11
257.5;-432.5;-492.5;2.38856e-11
287.5;-432.5;-492.5;2.38538e-11
377.5;-432.5;-492.5;2.37772e-11
392.5;-432.5;-492.5;2.37678e-11
422.5;-432.5;-492.5;2.37522e-11
497.5;-432.5;-492.5;2.37338e-11
-492.5;-417.5;-492.5;2.44196e-11
-387.5;-417.5;-492.5;2.44106e-11
-372.5;-417.5;-492.5;2.44079e-11
-312.5;-417.5;-492.5;2.43931e-11
-297.5;-417.5;-492.5;2.43882e-11
-282.5;-417.5;-492.5;2.43829e-11
-222.5;-417.5;-492.5;2.43564e-11
-192.5;-417.5;-492.5;2.43398e-11
-147.5;-417.5;-492.5;2.43103e-11
-117.5;-417.5;-492.5;2.42875e-11
-102.5;-417.5;-492.5;2.42752e-11
-57.5;-417.5;-492.5;2.42346e-11
-42.5;-417.5;-492.5;2.42199e-11
-27.5;-417.5;-492.5;2.42046e-11
-12.5;-417.5;-492.5;2.41888e-11
2.5;-417.5;-492.5;2.41725e-11
47.5;-417.5;-492.5;2.41211e-11
107.5;-417.5;-492.5;2.4048e-11
122.5;-417.5;-492.5;2.40293e-11
137.5;-417.5;-492.5;2.40106e-11
152.5;-417.5;-492.5;2.39918e-11
167.5;-417.5;-492.5;2.39732e-11
182.5;-417.5;-492.5;2.39546e-11
347.5;-417.5;-492.5;2.37803e-11
362.5;-417.5;-492.5;2.37688e-11
437.5;-417.5;-492.5;2.37273e-11
467.5;-417.5;-492.5;2.37187e-11
482.5;-417.5;-492.5;2.37163e-11
497.5;-417.5;-492.5;2.3715e-11
