-492.5;-492.5;-492.5;9.60044e-17
-477.5;-492.5;-492.5;9.60044e-17
-312.5;-492.5;-492.5;9.60008e-17
-252.5;-492.5;-492.5;9.59985e-17
-207.5;-492.5;-492.5;9.59967e-17
-147.5;-492.5;-492.5;9.59942e-17
-132.5;-492.5;-492.5;9.59937e-17
-57.5;-492.5;-492.5;9.59911e-17
-42.5;-492.5;-492.5;9.59906e-17
-27.5;-492.5;-492.5;9.59902e-17
92.5;-492.5;-492.5;9.59884e-17
167.5;-492.5;-492.5;9.59884e-17
182.5;-492.5;-492.5;9.59885e-17
197.5;-492.5;-492.5;9.59886e-17
212.5;-492.5;-492.5;9.59888e-17
257.5;-492.5;-492.5;9.59893e-17
302.5;-492.5;-492.5;9.59898e-17
317.5;-492.5;-492.5;9.599e-17
362.5;-492.5;-492.5;9.59905e-17
422.5;-492.5;-492.5;9.59911e-17
467.5;-492.5;-492.5;9.59913e-17
-417.5;-477.5;-492.5;9.60035e-17
-387.5;-477.5;-492.5;9.60029e-17
-297.5;-477.5;-492.5;9.60001e-17
-282.5;-477.5;-492.5;9.59996e-17
-192.5;-477.5;-492.5;9.59959e-17
-177.5;-477.5;-492.5;9.59953e-17
-162.5;-477.5;-492.5;9.59947e-17
-117.5;-477.5;-492.5;9.59929e-17
-102.5;-477.5;-492.5;9.59924e-17
-87.5;-477.5;-492.5;9.59919e-17
-72.5;-477.5;-492.5;9.59914e-17
-27.5;-477.5;-492.5;9.59901e-17
137.5;-477.5;-492.5;9.59882e-17
212.5;-477.5;-492.5;9.59886e-17
242.5;-477.5;-492.5;9.59889e-17
257.5;-477.5;-492.5;9.59891e-17
272.5;-477.5;-492.5;9.59893e-17
422.5;-477.5;-492.5;9.59909e-17
-492.5;-462.5;-492.5;9.6004e-17
-477.5;-462.5;-492.5;9.6004e-17
-462.5;-462.5;-492.5;9.60039e-17
-447.5;-462.5;-492.5;9.60037e-17
-432.5;-462.5;-492.5;9.60035e-17
-387.5;-462.5;-492.5;9.60027e-17
-357.5;-462.5;-492.5;9.60019e-17
-327.5;-462.5;-492.5;9.60009e-17
-297.5;-462.5;-492.5;9.59999e-17
