-492.5;-492.5;-492.5;3.49591e-18
-477.5;-492.5;-492.5;3.49591e-18
-312.5;-492.5;-492.5;3.49584e-18
-252.5;-492.5;-492.5;3.4958e-18
-207.5;-492.5;-492.5;3.49577e-18
-147.5;-492.5;-492.5;3.49574e-18
-132.5;-492.5;-492.5;3.49573e-18
-57.5;-492.5;-492.5;3.4957e-18
-42.5;-492.5;-492.5;3.49569e-18
-27.5;-492.5;-492.5;3.49569e-18
92.5;-492.5;-492.5;3.4957e-18
167.5;-492.5;-492.5;3.49574e-18
182.5;-492.5;-492.5;3.49574e-18
197.5;-492.5;-492.5;3.49575e-18
212.5;-492.5;-492.5;3.49576e-18
257.5;-492.5;-492.5;3.49579e-18
302.5;-492.5;-492.5;3.49582e-18
317.5;-492.5;-492.5;3.49583e-18
362.5;-492.5;-492.5;3.49585e-18
422.5;-492.5;-492.5;3.49587e-18
467.5;-492.5;-492.5;3.49588e-18
-417.5;-477.5;-492.5;3.49589e-18
-387.5;-477.5;-492.5;3.49588e-18
-297.5;-477.5;-492.5;3.49583e-18
-282.5;-477.5;-492.5;3.49582e-18
-192.5;-477.5;-492.5;3.49576e-18
-177.5;-477.5;-492.5;3.49575e-18
-162.5;-477.5;-492.5;3.49574e-18
-117.5;-477.5;-492.5;3.49572e-18
-102.5;-477.5;-492.5;3.49571e-18
-87.5;-477.5;-492.5;3.4957e-18
-72.5;-477.5;-492.5;3.4957e-18
-27.5;-477.5;-492.5;3.49569e-18
137.5;-477.5;-492.5;3.49572e-18
212.5;-477.5;-492.5;3.49576e-18
242.5;-477.5;-492.5;3.49578e-18
257.5;-477.5;-492.5;3.49579e-18
272.5;-477.5;-492.5;3.4958e-18
422.5;-477.5;-492.5;3.49587e-18
-492.5;-462.5;-492.5;3.4959e-18
-477.5;-462.5;-492.5;3.4959e-18
-462.5;-462.5;-492.5;3.4959e-18
-447.5;-462.5;-492.5;3.4959e-18
-432.5;-462.5;-492.5;3.49589e-18
-387.5;-462.5;-492.5;3.49588e-18
-357.5;-462.5;-492.5;3.49586e-18
-327.5;-462.5;-492.5;3.49585e-18
-297.5;-462.5;-492.5;3.49583e-18
-222.5;-462.5;-492.5;3.49578e-18
-192.5;-462.5;-492.5;3.49576e-18
-162.5;-462.5;-492.5;3.49574e-18
-147.5;-462.5;-492.5;3.49573e-18
-102.5;-462.5;-492.5;3.49571e-18
-87.5;-462.5;-492.5;3.4957e-18
-57.5;-462.5;-492.5;3.49569e-18
-42.5;-462.5;-492.5;3.49569e-18
2.5;-462.5;-492.5;3.49568e-18
17.5;-462.5;-492.5;3.49568e-18
32.5;-462.5;-492.5;3.49568e-18
122.5;-462.5;-492.5;3.49571e-18
137.5;-462.5;-492.5;3.49571e-18
152.5;-462.5;-492.5;3.49572e-18
227.5;-462.5;-492.5;3.49577e-18
257.5;-462.5;-492.5;3.49578e-18
272.5;-462.5;-492.5;3.49579e-18
287.5;-462.5;-492.5;3.4958e-18
407.5;-462.5;-492.5;3.49586e-18
437.5;-462.5;-492.5;3.49587e-18
452.5;-462.5;-492.5;3.49588e-18
467.5;-462.5;-492.5;3.49588e-18
-477.5;-447.5;-492.5;3.4959e-18
-462.5;-447.5;-492.5;3.49589e-18
-402.5;-447.5;-492.5;3.49588e-18
-297.5;-447.5;-492.5;3.49582e-18
-267.5;-447.5;-492.5;3.4958e-18
-177.5;-447.5;-492.5;3.49574e-18
-57.5;-447.5;-492.5;3.49568e-18
-27.5;-447.5;-492.5;3.49568e-18
2.5;-447.5;-492.5;3.49567e-18
47.5;-447.5;-492.5;3.49568e-18
92.5;-447.5;-492.5;3.49569e-18
152.5;-447.5;-492.5;3.49571e-18
197.5;-447.5;-492.5;3.49574e-18
212.5;-447.5;-492.5;3.49575e-18
242.5;-447.5;-492.5;3.49577e-18
332.5;-447.5;-492.5;3.49582e-18
347.5;-447.5;-492.5;3.49583e-18
377.5;-447.5;-492.5;3.49585e-18
392.5;-447.5;-492.5;3.49585e-18
407.5;-447.5;-492.5;3.49586e-18
467.5;-447.5;-492.5;3.49587e-18
497.5;-447.5;-492.5;3.49588e-18
-492.5;-432.5;-492.5;3.49589e-18
-477.5;-432.5;-492.5;3.49589e-18
-462.5;-432.5;-492.5;3.49589e-18
-432.5;-432.5;-492.5;3.49588e-18
-402.5;-432.5;-492.5;3.49587e-18
-357.5;-432.5;-492.5;3.49585e-18
-342.5;-432.5;-492.5;3.49584e-18
-312.5;-432.5;-492.5;3.49582e-18
-297.5;-432.5;-492.5;3.49581e-18
-282.5;-432.5;-492.5;3.4958e-18
-207.5;-432.5;-492.5;3.49575e-18
-162.5;-432.5;-492.5;3.49572e-18
-132.5;-432.5;-492.5;3.4957e-18
-102.5;-432.5;-492.5;3.49569e-18
-87.5;-432.5;-492.5;3.49568e-18
-72.5;-432.5;-492.5;3.49568e-18
2.5;-432.5;-492.5;3.49566e-18
17.5;-432.5;-492.5;3.49566e-18
32.5;-432.5;-492.5;3.49566e-18
152.5;-432.5;-492.5;3.4957e-18
167.5;-432.5;-492.5;3.49571e-18
182.5;-432.5;-492.5;3.49572e-18
227.5;-432.5;-492.5;3.49575e-18
257.5;-432.5;-492.5;3.49577e-18
287.5;-432.5;-492.5;3.49579e-18
377.5;-432.5;-492.5;3.49584e-18
392.5;-432.5;-492.5;3.49585e-18
422.5;-432.5;-492.5;3.49586e-18
497.5;-432.5;-492.5;3.49587e-18
-492.5;-417.5;-492.5;3.49588e-18
-387.5;-417.5;-492.5;3.49586e-18
-372.5;-417.5;-492.5;3.49585e-18
-312.5;-417.5;-492.5;3.49581e-18
-297.5;-417.5;-492.5;3.4958e-18
-282.5;-417.5;-492.5;3.49579e-18
-222.5;-417.5;-492.5;3.49575e-18
-192.5;-417.5;-492.5;3.49573e-18
-147.5;-417.5;-492.5;3.4957e-18
-117.5;-417.5;-492.5;3.49568e-18
-102.5;-417.5;-492.5;3.49568e-18
-57.5;-417.5;-492.5;3.49566e-18
-42.5;-417.5;-492.5;3.49566e-18
-27.5;-417.5;-492.5;3.49565e-18
-12.5;-417.5;-492.5;3.49565e-18
2.5;-417.5;-492.5;3.49565e-18
47.5;-417.5;-492.5;3.49565e-18
107.5;-417.5;-492.5;3.49567e-18
122.5;-417.5;-492.5;3.49568e-18
137.5;-417.5;-492.5;3.49569e-18
152.5;-417.5;-492.5;3.49569e-18
167.5;-417.5;-492.5;3.4957e-18
182.5;-417.5;-492.5;3.49571e-18
347.5;-417.5;-492.5;3.49582e-18
362.5;-417.5;-492.5;3.49582e-18
437.5;-417.5;-492.5;3.49585e-18
467.5;-417.5;-492.5;3.49586e-18
482.5;-417.5;-492.5;3.49586e-18
497.5;-417.5;-492.5;3.49586e-18
-477.5;-402.5;-492.5;3.49587e-18
-447.5;-402.5;-492.5;3.49587e-18
-432.5;-402.5;-492.5;3.49586e-18
-387.5;-402.5;-492.5;3.49585e-18
-357.5;-402.5;-492.5;3.49583e-18
-342.5;-402.5;-492.5;3.49582e-18
-327.5;-402.5;-492.5;3.49581e-18
-312.5;-402.5;-492.5;3.4958e-18
-252.5;-402.5;-492.5;3.49576e-18
-237.5;-402.5;-492.5;3.49575e-18
-207.5;-402.5;-492.5;3.49573e-18
-192.5;-402.5;-492.5;3.49572e-18
-177.5;-402.5;-492.5;3.49571e-18
-147.5;-402.5;-492.5;3.49569e-18
-132.5;-402.5;-492.5;3.49568e-18
-117.5;-402.5;-492.5;3.49567e-18
-102.5;-402.5;-492.5;3.49566e-18
-72.5;-402.5;-492.5;3.49565e-18
-57.5;-402.5;-492.5;3.49564e-18
-42.5;-402.5;-492.5;3.49564e-18
-27.5;-402.5;-492.5;3.49564e-18
-12.5;-402.5;-492.5;3.49564e-18
2.5;-402.5;-492.5;3.49563e-18
17.5;-402.5;-492.5;3.49563e-18
32.5;-402.5;-492.5;3.49564e-18
62.5;-402.5;-492.5;3.49564e-18
152.5;-402.5;-492.5;3.49568e-18
182.5;-402.5;-492.5;3.4957e-18
197.5;-402.5;-492.5;3.49571e-18
227.5;-402.5;-492.5;3.49573e-18
272.5;-402.5;-492.5;3.49576e-18
287.5;-402.5;-492.5;3.49577e-18
302.5;-402.5;-492.5;3.49578e-18
332.5;-402.5;-492.5;3.4958e-18
347.5;-402.5;-492.5;3.4958e-18
362.5;-402.5;-492.5;3.49581e-18
377.5;-402.5;-492.5;3.49582e-18
407.5;-402.5;-492.5;3.49583e-18
437.5;-402.5;-492.5;3.49584e-18
467.5;-402.5;-492.5;3.49585e-18
497.5;-402.5;-492.5;3.49585e-18
-492.5;-387.5;-492.5;3.49586e-18
-477.5;-387.5;-492.5;3.49586e-18
-462.5;-387.5;-492.5;3.49586e-18
-432.5;-387.5;-492.5;3.49585e-18
-387.5;-387.5;-492.5;3.49583e-18
-252.5;-387.5;-492.5;3.49575e-18
-222.5;-387.5;-492.5;3.49572e-18
-192.5;-387.5;-492.5;3.4957e-18
-162.5;-387.5;-492.5;3.49568e-18
-132.5;-387.5;-492.5;3.49566e-18
-57.5;-387.5;-492.5;3.49563e-18
2.5;-387.5;-492.5;3.49562e-18
32.5;-387.5;-492.5;3.49562e-18
122.5;-387.5;-492.5;3.49565e-18
137.5;-387.5;-492.5;3.49565e-18
167.5;-387.5;-492.5;3.49567e-18
182.5;-387.5;-492.5;3.49568e-18
197.5;-387.5;-492.5;3.49569e-18
212.5;-387.5;-492.5;3.4957e-18
242.5;-387.5;-492.5;3.49572e-18
272.5;-387.5;-492.5;3.49574e-18
287.5;-387.5;-492.5;3.49575e-18
317.5;-387.5;-492.5;3.49577e-18
332.5;-387.5;-492.5;3.49578e-18
347.5;-387.5;-492.5;3.49579e-18
377.5;-387.5;-492.5;3.49581e-18
392.5;-387.5;-492.5;3.49582e-18
407.5;-387.5;-492.5;3.49582e-18
422.5;-387.5;-492.5;3.49583e-18
437.5;-387.5;-492.5;3.49583e-18
452.5;-387.5;-492.5;3.49584e-18
467.5;-387.5;-492.5;3.49584e-18
482.5;-387.5;-492.5;3.49584e-18
-477.5;-372.5;-492.5;3.49585e-18
-462.5;-372.5;-492.5;3.49584e-18
-417.5;-372.5;-492.5;3.49583e-18
-387.5;-372.5;-492.5;3.49582e-18
-372.5;-372.5;-492.5;3.49581e-18
-282.5;-372.5;-492.5;3.49575e-18
-177.5;-372.5;-492.5;3.49567e-18
-162.5;-372.5;-492.5;3.49566e-18
-147.5;-372.5;-492.5;3.49565e-18
-87.5;-372.5;-492.5;3.49562e-18
-72.5;-372.5;-492.5;3.49561e-18
-57.5;-372.5;-492.5;3.49561e-18
2.5;-372.5;-492.5;3.4956e-18
17.5;-372.5;-492.5;3.4956e-18
62.5;-372.5;-492.5;3.4956e-18
