Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5308;-1.18648;-93.8071;9.8867;4048.02;6.0354;0;0;0.1;0.01;0;2.00576;0;0;-1-1;-1
400;1;-35.1848;-33.0789;-103.653;8.36837;2454.77;5.0892;0;0;0.1;0.01;0;1.57004;0;0;-1-1;-1
400;2;-39.8937;-12.0104;-93.1716;9.93694;4110.05;6.07203;0;0;0.1;0.01;0;3.77529;0;0;-1-1;-1
400;3;-38.7497;5.58431;-86.9407;10.16;4393.13;6.17963;0;0;0.1;0.01;0;5.28179;0;0;-1-1;-1
400;4;-29.7698;17.899;-96.9385;8.83563;2889.35;5.41388;0;0;0.1;0.01;0;2.61909;0;0;-1-1;-1
400;5;-23.38;-39.4251;-94.0651;10.2334;4488.99;6.22357;0;0;0.1;0.01;0;4.33699;0;0;-1-1;-1
400;6;-25.4163;-21.789;-89.3624;10.0979;4313.01;6.15799;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
400;7;-19.0909;-6.68264;-87.9016;6.44237;1120.02;4.30871;0;0;0.0025601;0.01;0;4.7794;100;0;-1-1;-1
400;8;-17.6946;11.5378;-88.8688;10.1559;4387.78;6.17186;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
400;9;-22.3379;28.2394;-84.8958;10.182;4421.66;6.19338;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
400;10;-6.08617;-43.652;-93.9741;9.75859;3892.69;5.99062;0;0;0.1;0.01;0;3.24908;0;0;-1-1;-1
400;11;-11.4567;-31.2244;-83.6951;10.2237;4476.26;6.21145;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
400;12;-8.58324;-15.4948;-91.6065;10.1469;4376.13;6.1733;0;0;0.1;0.01;0;5.00768;0;0;-1-1;-1
400;13;-5.72723;0.928176;-85.053;9.3913;3469.49;5.77929;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
400;14;-3.02652;11.8735;-98.4025;9.31608;3386.78;5.7068;0;0;0.1;0.01;0;3.35734;0;0;-1-1;-1
400;15;-1.75007;40.2336;-96.3173;8.20694;2315.43;4.96079;0;0;0.1;0.01;0;3.38556;1;0;-1-1;-1
400;16;9.55509;-45.5128;-98.101;8.92253;2975.45;5.50124;0;0;0.1;0.01;0;3.1631;0;0;-1-1;-1
400;17;15.7009;-30.8344;-94.7259;8.84549;2899.04;5.43854;0;0;0.1;0.01;0;4.40639;0;0;-1-1;-1
400;18;9.99915;-5.00871;-88.0607;10.1106;4329.27;6.16718;0;0;0.1;0.01;0;3.8749;0;0;-1-1;-1
400;19;9.03366;10.6698;-87.0471;10.1168;4337.23;6.15972;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
400;20;8.40141;28.6404;-88.1491;10.1275;4351.1;6.17236;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
400;21;11.5994;36.5645;-102.968;9.7791;3917.29;6.00597;0;0;0.1;0.01;0;2.52013;0;0;-1-1;-1
400;22;12.4596;-65.1892;-94.0732;8.16014;2276.04;4.9431;0;0;0.1;0.01;0;0.825429;1;0;-1-1;-1
400;23;24.7459;-42.709;-98.9788;9.1287;3186.52;5.61236;0;0;0.1;0.01;0;3.1707;0;0;-1-1;-1
400;24;23.7401;-16.6577;-87.4963;10.0383;4237.15;6.12447;0;0;0.1;0.01;0;5.20879;0;0;-1-1;-1
400;25;25.4668;2.12565;-87.5345;10.085;4296.55;6.14864;0;0;0.1;0.01;0;4.81722;0;0;-1-1;-1
400;26;23.592;19.9204;-87.4648;10.1564;4388.43;6.1824;0;0;0.1;0.01;0;5.50585;0;0;-1-1;-1
400;27;35.4337;43.2473;-90.6748;8.47053;2545.77;5.19343;0;0;0.1;0.01;0;3.63061;0;0;-1-1;-1
400;28;46.928;-47.1565;-95.6412;8.61452;2677.83;5.28001;0;0;0.1;0.01;0;0.678864;0;0;-1-1;-1
400;29;41.8913;-26.0362;-86.3851;9.90952;4076.12;6.05259;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
400;30;55.4953;-2.95577;-89.6257;9.52246;3616.9;5.85836;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
400;31;47.6713;18.898;-96.6329;9.58752;3691.54;5.87862;0;0;0.1;0.01;0;2.56228;0;0;-1-1;-1
400;32;47.2152;33.2124;-87.9619;9.06415;3119.4;5.58079;0;0;0.1;0.01;0;4.53551;0;0;-1-1;-1
400;33;-74.3764;-33.7444;-74.6369;8.15025;2267.78;4.93872;0;0;0.1;0.01;0;2.0206;1;0;-1-1;-1
400;34;-71.4081;-45.2647;-66.1379;8.52351;2593.84;5.20977;0;0;0.1;0.01;0;3.92674;0;0;-1-1;-1
400;35;-54.3575;-22.4932;-71.2578;10.2531;4514.94;6.21449;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
400;36;-65.6968;-9.23926;-72.6412;9.89087;4053.14;6.02782;0;0;0.1;0.01;0;4.17448;0;0;-1-1;-1
400;37;-67.4525;7.27329;-77.2943;9.77755;3915.42;5.98568;0;0;0.1;0.01;0;3.79741;0;0;-1-1;-1
400;38;-66.7793;39.0085;-73.4072;10.0489;4250.48;6.1404;0;0;0.1;0.01;0;3.86153;0;0;-1-1;-1
400;39;-57.4238;49.9198;-73.8765;8.16181;2277.45;4.94733;0;0;0.1;0.01;0;3.91796;1;0;-1-1;-1
