Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.571;4.8485;-106.009;8.22592;2331.54;4.98455;0;0;0.1;0.01;0;0.780806;0;0;-1-1;-1
680;1;-26.4049;-27.9697;-107.145;9.77099;3907.55;5.9819;0;0;0.1;0.01;0;4.35081;0;0;-1-1;-1
680;2;-39.1459;-21.7164;-99.7615;8.32613;2417.79;5.07127;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
680;3;-31.9846;1.89326;-100.784;8.76789;2823.41;5.37666;0;0;0.1;0.01;0;6.20575;0;0;-1-1;-1
680;4;-37.4502;15.2165;-109.81;9.9799;4163.59;6.09255;0;0;0.1;0.01;0;2.58828;0;0;-1-1;-1
680;5;-25.0843;-54.1358;-96.0128;9.12258;3180.1;5.6305;0;0;0.1;0.01;0;3.96798;0;0;-1-1;-1
680;6;-28.7807;-12.4728;-103.273;8.73784;2794.48;5.36804;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
680;7;-18.6085;0.800937;-94.7077;2.1424;41.1899;2.06584;0;0;6.95418e-17;0.01;0;5.99709;100;0;-1-1;-1
680;8;-25.8259;24.9233;-102.814;8.95266;3005.69;5.50734;0;0;0.1;0.01;0;4.73638;0;0;-1-1;-1
680;9;-18.1263;38.2043;-100.099;8.97345;3026.69;5.53402;0;0;0.1;0.01;0;5.17701;0;0;-1-1;-1
680;10;-9.48921;-51.2634;-105.759;8.16773;2282.41;4.96451;0;0;0.1;0.01;0;2.7584;1;0;-1-1;-1
680;11;-9.48576;-31.8182;-106.103;9.18843;3249.47;5.66402;0;0;0.1;0.01;0;3.64547;0;0;-1-1;-1
680;12;-2.10855;-11.2389;-104.081;8.84984;2903.32;5.46732;0;0;0.1;0.01;0;4.11302;0;0;-1-1;-1
680;13;-8.60401;1.1414;-89.9678;10.1815;4420.97;6.20629;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
680;14;-5.08995;12.3921;-103.101;10.1624;4396.21;6.18108;0;0;0.1;0.01;0;4.71714;0;0;-1-1;-1
680;15;-3.6101;45.1871;-107.918;9.57139;3672.94;5.87152;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
