Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0065;-1.7925;-92.9652;9.76902;3905.19;5.96919;0;0;0.1;0.01;0;2.07591;0;0;-1-1;-1
360;1;-35.6853;-33.0483;-102.833;8.22004;2326.54;4.96553;0;0;0.1;0.01;0;1.41977;1;0;-1-1;-1
360;2;-39.5791;-12.2752;-91.3987;9.8267;3974.77;6.01152;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
360;3;-38.4848;5.04054;-85.8653;10.0889;4301.48;6.1419;0;0;0.1;0.01;0;5.09564;0;0;-1-1;-1
360;4;-28.5862;18.6356;-95.5187;8.59114;2656.08;5.24939;0;0;0.1;0.01;0;2.48051;0;0;-1-1;-1
360;5;-23.2507;-38.6996;-93.7611;10.1773;4415.62;6.1947;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
360;6;-25.0454;-21.4284;-88.2821;10.0181;4211.53;6.11602;0;0;0.1;0.01;0;5.53094;0;0;-1-1;-1
360;7;-19.8756;-4.76952;-87.6541;10.0158;4208.69;6.11821;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
360;8;-16.9234;11.6173;-87.1969;10.084;4295.19;6.13331;0;0;0.1;0.01;0;6.37203;0;0;-1-1;-1
360;9;-22.1902;28.2749;-83.6484;10.1173;4337.9;6.15923;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
360;10;-6.03296;-42.663;-93.6996;9.62424;3734.12;5.91521;0;0;0.1;0.01;0;3.27609;0;0;-1-1;-1
360;11;-11.1422;-30.6178;-83.1706;10.1651;4399.77;6.18062;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
360;12;-7.56545;-15.1658;-90.7322;10.0747;4283.39;6.13492;0;0;0.1;0.01;0;4.98218;0;0;-1-1;-1
360;13;-4.49698;1.30892;-84.3896;9.19609;3257.6;5.6617;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
360;14;-2.46863;12.5356;-96.9605;9.10859;3165.5;5.57992;0;0;0.1;0.01;0;3.48261;0;0;-1-1;-1
360;15;-3.67263;39.6274;-97.2648;8.17357;2287.3;4.94395;0;0;0.1;0.01;0;1.98245;1;0;-1-1;-1
360;16;9.16196;-44.6897;-97.6663;8.68014;2739.48;5.33787;0;0;0.1;0.01;0;3.33489;0;0;-1-1;-1
360;17;15.0794;-30.7412;-94.0721;8.60279;2666.9;5.27165;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
360;18;10.0805;-5.39132;-87.1924;10.0324;4229.59;6.12652;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
360;19;9.61892;10.4244;-86.0009;10.0382;4236.99;6.11796;0;0;0.1;0.01;0;5.20784;0;0;-1-1;-1
360;20;9.0302;27.9778;-86.6285;10.0519;4254.31;6.13292;0;0;0.1;0.01;0;6.66142;0;0;-1-1;-1
360;21;10.8966;35.9551;-101.303;9.64188;3754.69;5.92986;0;0;0.1;0.01;0;2.55889;0;0;-1-1;-1
360;22;18.8522;-56.4113;-90.0016;10.2332;4488.7;6.20633;0;0;0.1;0.01;0;2.97874;0;0;-1-1;-1
360;23;24.0348;-42.5601;-98.3129;8.90328;2956.23;5.46934;0;0;0.1;0.01;0;3.27689;0;0;-1-1;-1
360;24;23.6703;-17.0475;-86.9267;9.94646;4121.87;6.07554;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
360;25;25.3804;1.38937;-85.9608;10.0004;4189.25;6.10403;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
