Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.3719;11.012;-115.189;10.1051;4322.24;6.1658;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
1120;1;-35.7382;-40.0654;-120.458;8.76207;2817.79;5.37511;0;0;0.1;0.01;0;4.37581;0;0;-1-1;-1
1120;2;-43.6117;-25.3389;-119.019;10.1493;4379.25;6.18209;0;0;0.1;0.01;0;5.36592;0;0;-1-1;-1
1120;3;-38.2696;3.89293;-118.207;10.2573;4520.58;6.23213;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
1120;4;-46.0523;16.3914;-125.028;7.48576;1757.1;4.76165;0;0;0.023227;0.01;0;2.565;100;0;-1-1;-1
1120;5;-33.0607;-69.5625;-110.376;8.17854;2291.48;4.97213;0;0;0.1;0.01;0;3.82352;1;0;-1-1;-1
1120;6;-31.6624;-12.6092;-123.875;10.2436;4502.38;6.23109;0;0;0.1;0.01;0;4.80492;0;0;-1-1;-1
1120;2526;18.3722;-10.1511;11.8982;9.51304;3606.17;5.8715;0;0;0.1;0.01;0;8.63665;0;0;-1-1;-1
1120;8;-26.8341;29.7309;-125.795;10.2894;4563.09;6.25373;0;0;0.1;0.01;0;3.28118;0;0;-1-1;-1
1120;9;-12.2127;41.6926;-110;10.2821;4553.42;6.25649;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
1120;10;-14.3579;-52.6361;-109.617;9.95016;4126.48;6.10499;0;0;0.1;0.01;0;5.68422;0;0;-1-1;-1
1120;11;-7.97207;-35.3229;-126.65;8.19839;2308.2;4.9758;0;0;0.1;0.01;0;1.81567;1;0;-1-1;-1
1120;12;-5.59839;-14.6102;-125.449;10.2543;4516.57;6.25231;0;0;0.1;0.01;0;3.14342;0;0;-1-1;-1
1120;13;-2.74427;1.29522;-117.376;9.60515;3711.94;5.90121;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
1120;14;-0.918517;18.95;-121.063;9.60811;3715.38;5.91621;0;0;0.1;0.01;0;4.19523;0;0;-1-1;-1
1120;15;0.954331;58.3736;-127.432;8.52182;2592.3;5.24116;0;0;0.1;0.01;0;1.99037;0;0;-1-1;-1
1120;16;19.9638;-44.9034;-126.433;9.31764;3388.49;5.73801;0;0;0.1;0.01;0;2.63476;0;0;-1-1;-1
