Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0728;-2.32808;-95.2437;10.0737;4282.07;6.13655;0;0;0.1;0.01;0;1.3058;0;0;-1-1;-1
480;1;-32.25;-31.5158;-105.771;8.84411;2897.68;5.42478;0;0;0.1;0.01;0;1.94236;0;0;-1-1;-1
480;2;-41.7817;-13.2805;-94.6466;10.1115;4330.51;6.16372;0;0;0.1;0.01;0;3.86217;0;0;-1-1;-1
480;3;-41.2092;3.61577;-88.2417;10.2729;4541.16;6.23689;0;0;0.1;0.01;0;5.13919;0;0;-1-1;-1
480;4;-33.765;17.7035;-101.1;9.27789;3345.31;5.69161;0;0;0.1;0.01;0;2.25976;0;0;-1-1;-1
480;5;-20.6776;-52.2052;-95.992;8.19199;2302.81;4.96937;0;0;0.1;0.01;0;2.60401;1;0;-1-1;-1
480;6;-26.6348;-22.7296;-92.2255;10.2249;4477.83;6.22167;0;0;0.1;0.01;0;6.30827;0;0;-1-1;-1
480;7;-16.057;-3.82067;-89.5524;3.91816;251.963;3.11989;0;0;3.41387e-07;0.01;0;5.28492;100;0;-1-1;-1
480;8;-21.7385;20.0479;-93.0863;8.14868;2266.47;4.94235;0;0;0.1;0.01;0;4.38915;1;0;-1-1;-1
480;9;-21.0276;33.9176;-93.002;8.16114;2276.89;4.95355;0;0;0.1;0.01;0;3.77123;1;0;-1-1;-1
480;10;-6.49561;-44.4558;-95.2607;9.97325;4155.27;6.10558;0;0;0.1;0.01;0;2.79332;0;0;-1-1;-1
480;11;-12.5315;-30.0231;-96.0818;8.18975;2300.91;4.96374;0;0;0.1;0.01;0;3.56052;1;0;-1-1;-1
480;12;-8.49253;-14.8058;-95.4701;10.2619;4526.58;6.23182;0;0;0.1;0.01;0;5.39244;0;0;-1-1;-1
480;13;-6.088;0.309678;-84.8792;9.70886;3833.48;5.96136;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
480;14;-3.39862;10.7183;-99.0888;9.65607;3771.29;5.9065;0;0;0.1;0.01;0;3.55601;0;0;-1-1;-1
480;15;-1.45259;40.5399;-99.807;8.51956;2590.24;5.2064;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
480;16;9.7893;-46.3943;-100.116;9.34935;3423.21;5.76687;0;0;0.1;0.01;0;2.49655;0;0;-1-1;-1
480;17;16.8601;-31.5372;-96.992;9.28633;3354.44;5.71682;0;0;0.1;0.01;0;4.2563;0;0;-1-1;-1
480;18;8.60482;-5.92427;-89.2571;10.2349;4490.99;6.22867;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
480;19;8.06861;6.10864;-88.3545;8.125;2246.77;4.93681;0;0;0.1;0.01;0;4.93846;1;0;-1-1;-1
