Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.8281;1.84373;-103.334;8.14281;2261.57;4.94382;0;0;0.1;0.01;0;0.809422;1;0;-1-1;-1
600;1;-27.2696;-28.1221;-104.369;9.47226;3559.99;5.81168;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
600;2;-39.4703;-22.3763;-97.4678;8.16338;2278.76;4.95665;0;0;0.1;0.01;0;4.15368;1;0;-1-1;-1
600;3;-31.4245;1.89169;-98.0977;8.30747;2401.57;5.04368;0;0;0.1;0.01;0;4.97043;0;0;-1-1;-1
600;4;-37.1819;16.0078;-106.075;9.7608;3895.33;5.97319;0;0;0.1;0.01;0;2.35171;0;0;-1-1;-1
600;5;-24.9332;-51.4231;-95.2328;8.6595;2719.99;5.3298;0;0;0.1;0.01;0;4.32097;0;0;-1-1;-1
600;6;-27.926;-12.7962;-100.388;8.27313;2371.91;5.02912;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
600;7;-18.9425;0.713893;-91.8322;2.63065;76.2568;2.42824;0;0;5.23174e-13;0.01;0;6.00047;100;0;-1-1;-1
600;8;-24.1746;23.2635;-99.7549;8.46111;2537.29;5.17432;0;0;0.1;0.01;0;4.3281;0;0;-1-1;-1
600;9;-18.2237;35.8136;-95.0656;8.49333;2566.39;5.20734;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
600;10;-8.71258;-46.2136;-98.4192;10.1935;4436.7;6.21461;0;0;0.1;0.01;0;3.92205;0;0;-1-1;-1
600;11;-11.0277;-30.8231;-102.858;8.72467;2781.86;5.36853;0;0;0.1;0.01;0;3.93415;0;0;-1-1;-1
600;12;-0.915853;-11.4343;-103.226;8.36975;2455.99;5.1166;0;0;0.1;0.01;0;3.51249;0;0;-1-1;-1
600;13;-8.33339;1.49803;-87.498;10.0355;4233.56;6.13481;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
600;14;-3.77975;11.903;-100.577;10.0064;4196.83;6.10013;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
600;15;-1.2987;44.0487;-106.159;9.21228;3274.84;5.65883;0;0;0.1;0.01;0;3.06125;0;0;-1-1;-1
600;16;8.38045;-46.5362;-102.844;9.80793;3952.03;6.02661;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
600;17;16.4108;-31.6896;-100.974;9.76904;3905.21;5.99503;0;0;0.1;0.01;0;4.29036;0;0;-1-1;-1
600;18;13.1609;-15.6343;-101.801;8.31398;2407.22;5.06378;0;0;0.1;0.01;0;3.95555;0;0;-1-1;-1
600;19;7.31163;6.73665;-90.5364;8.37926;2464.37;5.1144;0;0;0.1;0.01;0;5.44421;0;0;-1-1;-1
600;20;-0.647056;27.9748;-102.018;8.34282;2432.36;5.0816;0;0;0.1;0.01;0;4.52685;0;0;-1-1;-1
600;21;12.1712;34.9297;-109.756;10.2147;4464.39;6.22654;0;0;0.1;0.01;0;2.58311;0;0;-1-1;-1
600;22;5.34789;-69.8317;-93.1274;9.08861;3144.71;5.5974;0;0;0.1;0.01;0;2.98473;0;0;-1-1;-1
600;23;25.0039;-47.2987;-102.311;9.90263;4067.62;6.06139;0;0;0.1;0.01;0;3.84535;0;0;-1-1;-1
600;24;27.6649;-13.8973;-99.7485;8.2011;2310.5;4.97134;0;0;0.1;0.01;0;3.09348;1;0;-1-1;-1
