Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9904;-4.6553;-86.2034;9.0958;3152.19;5.55934;0;0;0.1;0.01;0;2.39142;0;0;-1-1;-1
200;1;-37.0423;-30.6377;-87.8859;10.1697;4405.72;6.15087;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
200;2;-38.3573;-13.3249;-87.1524;9.18633;3247.24;5.62816;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
200;3;-38.3167;2.43546;-81.6938;9.66911;3786.59;5.90004;0;0;0.1;0.01;0;5.02235;0;0;-1-1;-1
200;4;-32.715;17.37;-86.3884;10.2622;4527.02;6.19861;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
200;5;-21.5506;-39.2991;-88.9586;9.85422;4008.26;6.00963;0;0;0.1;0.01;0;3.8196;0;0;-1-1;-1
200;6;-22.6943;-21.5351;-85.3283;9.54875;3646.94;5.8464;0;0;0.1;0.01;0;5.04936;0;0;-1-1;-1
200;7;-18.4158;-3.97172;-83.5586;9.53843;3635.13;5.84496;0;0;0.1;0.01;0;4.92502;0;0;-1-1;-1
200;8;-16.0537;11.9633;-83.3271;9.66383;3780.38;5.89058;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
200;9;-18.0358;28.2119;-86.4757;9.74348;3874.64;5.94335;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
200;10;-6.22511;-43.8655;-92.5808;8.86532;2918.58;5.4465;0;0;0.1;0.01;0;2.64419;0;0;-1-1;-1
200;11;-7.94898;-30.6183;-82.7519;9.82624;3974.21;5.9851;0;0;0.1;0.01;0;5.82753;0;0;-1-1;-1
200;12;-6.46729;-13.8929;-87.0287;9.65278;3767.44;5.89133;0;0;0.1;0.01;0;4.77839;0;0;-1-1;-1
200;13;-3.67882;2.2479;-82.552;8.27966;2377.53;5.01482;0;0;0.1;0.01;0;6.47186;0;0;-1-1;-1
200;14;-2.88505;13.2585;-92.2497;8.22362;2329.58;4.95766;0;0;0.1;0.01;0;3.37464;1;0;-1-1;-1
200;15;-3.61693;36.8308;-87.5415;10.0762;4285.29;6.10188;0;0;0.1;0.01;0;4.57928;0;0;-1-1;-1
200;16;7.86082;-39.3673;-91.6287;8.16349;2278.85;4.93208;0;0;0.1;0.01;0;2.97079;1;0;-1-1;-1
200;17;8.02579;-23.233;-85.7116;10.2946;4570;6.2158;0;0;0.1;0.01;0;5.47015;0;0;-1-1;-1
200;18;10.8438;-6.25421;-84.5284;9.57291;3674.69;5.86408;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
200;19;9.34465;10.7476;-83.0368;9.57185;3673.47;5.84913;0;0;0.1;0.01;0;5.44948;0;0;-1-1;-1
