Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.9364;9.64889;-124.608;8.31278;2406.18;5.06996;0;0;0.1;0.01;0;4.31696;0;0;-1-1;-1
1320;1;-38.8975;-41.4954;-129.453;9.7244;3851.91;5.95661;0;0;0.1;0.01;0;4.52534;0;0;-1-1;-1
1320;2;-51.3879;-18.3064;-128.011;8.42892;2508.44;5.15624;0;0;0.1;0.01;0;4.29318;0;0;-1-1;-1
1320;3;-46.9376;4.87553;-127.323;8.69353;2752.19;5.34616;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
1320;4;-46.0559;10.462;-118.721;2.61812;75.1718;2.38975;0;0;4.87244e-12;0.01;0;5.6228;100;0;-1-1;-1
1320;5;-40.656;-73.4271;-120.574;8.94591;2998.9;5.49855;0;0;0.1;0.01;0;4.45902;0;0;-1-1;-1
1320;6;-40.1705;-9.09458;-126.229;8.727;2784.09;5.37295;0;0;0.1;0.01;0;5.30129;0;0;-1-1;-1
1320;2526;16.6151;-12.4465;15.955;10.078;4287.53;6.16944;0;0;0.1;0.01;0;10.4348;0;0;-1-1;-1
1320;8;-20.3341;40.2567;-137.279;8.7467;2802.99;5.38244;0;0;0.1;0.01;0;3.07204;0;0;-1-1;-1
1320;9;-5.20223;37.651;-115.981;8.83611;2889.83;5.43169;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
1320;10;-18.835;-57.3531;-116.374;8.16274;2278.23;4.96686;0;0;0.1;0.01;0;4.71524;1;0;-1-1;-1
1320;11;-8.71544;-38.4037;-132.472;9.22501;3288.43;5.68619;0;0;0.1;0.01;0;4.28857;0;0;-1-1;-1
1320;12;-6.35877;-18.4935;-142.658;8.78281;2837.85;5.40347;0;0;0.1;0.01;0;1.36397;0;0;-1-1;-1
1320;13;2.28562;0.730027;-124.8;10.1359;4361.88;6.18292;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
1320;14;2.62506;17.1936;-131.004;10.1386;4365.36;6.19298;0;0;0.1;0.01;0;4.99783;0;0;-1-1;-1
1320;15;1.17428;62.5238;-132.91;9.568;3669.04;5.90549;0;0;0.1;0.01;0;2.93991;0;0;-1-1;-1
1320;16;22.1231;-48.0605;-135.503;10.0057;4195.91;6.12019;0;0;0.1;0.01;0;2.66137;0;0;-1-1;-1
1320;17;31.4157;-44.7757;-121.646;10.0153;4208.11;6.13024;0;0;0.1;0.01;0;6.59319;0;0;-1-1;-1
1320;18;26.4567;-8.28615;-143.473;8.80241;2856.88;5.41076;0;0;0.1;0.01;0;1.34071;0;0;-1-1;-1
1320;19;16.4054;7.86561;-130.933;8.82877;2882.63;5.42712;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
1320;20;6.53095;33.8613;-127.206;8.91579;2968.71;5.47693;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
1320;21;25.5803;39.3994;-129.12;8.19448;2304.9;4.96769;0;0;0.1;0.01;0;4.87673;1;0;-1-1;-1
1320;22;12.7199;-69.3127;-123.335;9.54061;3637.62;5.86051;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
1320;23;45.744;-53.9461;-121.404;10.0884;4300.87;6.16124;0;0;0.1;0.01;0;5.40455;0;0;-1-1;-1
1320;24;36.5022;-25.1325;-127.493;8.74906;2805.26;5.40231;0;0;0.1;0.01;0;3.96145;0;0;-1-1;-1
1320;25;48.3024;15.7542;-133.822;8.89478;2947.77;5.47582;0;0;0.1;0.01;0;3.41683;0;0;-1-1;-1
1320;26;39.667;23.4395;-124.02;8.79897;2853.54;5.39474;0;0;0.1;0.01;0;5.41036;0;0;-1-1;-1
1320;27;44.1276;50.047;-110.324;9.78886;3929.03;6.01607;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
1320;28;59.8556;-45.4166;-125.333;9.94214;4116.5;6.09835;0;0;0.1;0.01;0;2.83946;0;0;-1-1;-1
1320;29;59.0263;-32.1617;-110.612;8.21695;2323.92;4.98355;0;0;0.1;0.01;0;5.82345;1;0;-1-1;-1
1320;30;84.1955;3.12832;-117.936;10.2333;4488.82;6.24429;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
1320;31;54.4112;21.2429;-118.788;10.244;4502.9;6.23599;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
1320;32;57.9662;42.0786;-119.698;10.0492;4250.89;6.12934;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
1320;33;-106.531;-50.864;-86.2252;9.52016;3614.28;5.8365;0;0;0.1;0.01;0;3.06811;0;0;-1-1;-1
1320;34;-105.6;-67.6233;-84.0877;9.85247;4006.12;6.04129;0;0;0.1;0.01;0;2.56871;0;0;-1-1;-1
1320;35;-83.9259;-20.2635;-95.3356;9.28764;3355.87;5.71865;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
1320;36;-87.3959;-30.2451;-119.765;8.22208;2328.27;4.98392;0;0;0.1;0.01;0;0.666504;0;0;-1-1;-1
1320;37;-82.8654;12.8475;-109.728;8.17482;2288.35;4.96743;0;0;0.1;0.01;0;3.26964;1;0;-1-1;-1
1320;38;-96.8492;65.2822;-95.6682;8.53034;2600.09;5.23613;0;0;0.1;0.01;0;2.03945;0;0;-1-1;-1
1320;39;-72.027;53.9837;-104.746;9.47671;3565.01;5.82897;0;0;0.1;0.01;0;4.41714;0;0;-1-1;-1
1320;40;-68.1996;-73.5012;-99.3989;9.15365;3212.71;5.63356;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
1320;41;-70.9815;-59.7596;-108.537;9.34971;3423.6;5.73785;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
