Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.7473;1.138;-87.3708;9.76587;3901.4;5.98771;0;0;0.1;0.01;0;3.03545;0;0;-1-1;-1
360;1;-38.4835;-39.7;-86.8842;8.30097;2395.93;5.04672;0;0;0.1;0.01;0;3.40335;0;0;-1-1;-1
360;2;-33.0862;-14.2495;-93.5682;9.82277;3970;6.00814;0;0;0.1;0.01;0;3.21072;0;0;-1-1;-1
360;3;-33.9229;2.47898;-85.4005;10.0827;4293.53;6.13733;0;0;0.1;0.01;0;5.28945;0;0;-1-1;-1
360;4;-33.5629;21.6119;-92.1667;8.6302;2692.47;5.29397;0;0;0.1;0.01;0;2.74389;0;0;-1-1;-1
360;5;-21.9753;-42.4047;-86.0374;10.206;4453.05;6.18954;0;0;0.1;0.01;0;5.18914;0;0;-1-1;-1
360;6;-21.5732;-24.5105;-85.567;10.0442;4244.53;6.13359;0;0;0.1;0.01;0;5.87435;0;0;-1-1;-1
360;7;-19.6828;-6.57057;-86.5058;10.0173;4210.55;6.12292;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
360;8;-22.0722;14.466;-83.93;8.3683;2454.71;5.24378;0;0;0.0288261;0.01;0;5.36751;100;0;-1-1;-1
360;9;-20.5614;30.5583;-86.8174;10.1355;4361.37;6.15916;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
360;10;-5.66114;-46.1207;-85.5697;9.65449;3769.44;5.91596;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
360;11;-10.2609;-32.4642;-96.4795;10.1598;4392.81;6.18019;0;0;0.1;0.01;0;4.17342;0;0;-1-1;-1
360;12;-6.21039;-15.9945;-88.7482;10.0856;4297.22;6.14275;0;0;0.1;0.01;0;6.44643;0;0;-1-1;-1
360;13;-9.13036;6.50484;-87.7411;9.1997;3261.44;5.65637;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
360;14;-6.30861;21.2814;-83.9186;9.27911;3346.63;5.70328;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
360;15;-2.17672;41.484;-102.318;8.18063;2293.24;4.95178;0;0;0.1;0.01;0;2.12985;1;0;-1-1;-1
360;16;5.35384;-35.4025;-92.3727;8.60771;2671.47;5.25621;0;0;0.1;0.01;0;4.6412;0;0;-1-1;-1
360;17;3.28789;-22.4826;-100.433;8.76728;2822.82;5.36514;0;0;0.1;0.01;0;3.13065;0;0;-1-1;-1
360;18;12.9985;-9.01995;-92.6971;10.0499;4251.84;6.13056;0;0;0.1;0.01;0;4.12077;0;0;-1-1;-1
360;19;7.97748;12.4105;-87.9243;10.0389;4237.87;6.12122;0;0;0.1;0.01;0;5.32454;0;0;-1-1;-1
360;20;7.91562;29.7553;-83.7349;10.0632;4268.73;6.12956;0;0;0.1;0.01;0;7.46012;0;0;-1-1;-1
