Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.2071;-3.12646;-98.7009;8.20662;2315.16;4.97787;0;0;0.1;0.01;0;2.12867;1;0;-1-1;-1
680;1;-38.6241;-45.1884;-92.3421;9.87941;4039.07;6.05375;0;0;0.1;0.01;0;4.69221;0;0;-1-1;-1
680;2;-32.8158;-22.2872;-112.39;8.22675;2332.25;4.98357;0;0;0.1;0.01;0;0.690631;1;0;-1-1;-1
680;3;-40.6831;-1.34587;-101.847;8.96042;3013.52;5.53604;0;0;0.1;0.01;0;4.52797;0;0;-1-1;-1
680;4;-33.3853;12.9417;-99.0703;10.013;4205.19;6.12091;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
680;5;-27.4952;-54.0526;-100.604;9.2879;3356.15;5.73234;0;0;0.1;0.01;0;3.51374;0;0;-1-1;-1
680;6;-27.5024;-33.9785;-90.3472;8.688;2746.93;5.35333;0;0;0.1;0.01;0;5.71002;0;0;-1-1;-1
680;7;-28.9596;-6.0471;-93.6626;8.78491;2839.88;5.39936;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
680;8;-24.5336;20.7477;-87.8605;2.02987;35.0344;1.9802;0;0;9.33374e-18;0.01;0;7.10865;100;0;-1-1;-1
680;9;-25.809;36.5982;-92.0124;8.9833;3036.66;5.52328;0;0;0.1;0.01;0;4.25477;0;0;-1-1;-1
680;10;-4.14387;-53.8699;-102.267;8.18837;2299.75;4.96772;0;0;0.1;0.01;0;2.11158;1;0;-1-1;-1
680;11;-19.7497;-42.5203;-108.201;9.191;3252.2;5.63645;0;0;0.1;0.01;0;2.26866;0;0;-1-1;-1
680;12;-14.2378;-19.0292;-105.348;8.83905;2892.72;5.45006;0;0;0.1;0.01;0;4.77554;0;0;-1-1;-1
680;13;-10.1098;7.40882;-92.8441;10.1855;4426.22;6.20403;0;0;0.1;0.01;0;5.90537;0;0;-1-1;-1
680;14;-3.822;23.3622;-89.3674;10.2155;4465.41;6.21831;0;0;0.1;0.01;0;6.94479;0;0;-1-1;-1
