Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.1738;-8.45678;-101.981;8.56466;2631.59;5.24693;0;0;0.1;0.01;0;2.87218;0;0;-1-1;-1
760;1;-40.4316;-45.44;-96.3144;10.0734;4281.75;6.15332;0;0;0.1;0.01;0;4.33932;0;0;-1-1;-1
760;2;-29.7107;-22.8445;-113.553;8.58994;2654.96;5.28211;0;0;0.1;0.01;0;1.43782;0;0;-1-1;-1
760;3;-42.886;-1.55665;-106.077;9.38247;3459.71;5.79485;0;0;0.1;0.01;0;4.54653;0;0;-1-1;-1
760;4;-36.0682;13.2109;-102.19;10.1689;4404.61;6.19804;0;0;0.1;0.01;0;3.86444;0;0;-1-1;-1
760;5;-26.5847;-54.3751;-100.845;9.63044;3741.34;5.9307;0;0;0.1;0.01;0;4.08844;0;0;-1-1;-1
760;6;-28.0978;-36.0514;-91.3031;9.16559;3225.3;5.66262;0;0;0.1;0.01;0;5.9643;0;0;-1-1;-1
760;7;-28.2535;-5.46335;-100.532;9.24569;3310.6;5.68719;0;0;0.1;0.01;0;4.44987;0;0;-1-1;-1
760;8;-25.7831;20.909;-90.0078;1.69957;20.5638;1.68233;0;0;1.24067e-21;0.01;0;7.97931;100;0;-1-1;-1
760;9;-27.0406;38.5409;-92.7291;9.40366;3483.21;5.77909;0;0;0.1;0.01;0;4.90209;0;0;-1-1;-1
760;10;-5.86641;-52.6044;-105.787;8.35225;2440.61;5.09001;0;0;0.1;0.01;0;2.32436;0;0;-1-1;-1
760;11;-21.0859;-41.6509;-110.21;9.56565;3666.33;5.85755;0;0;0.1;0.01;0;2.7074;0;0;-1-1;-1
760;12;-14.8845;-19.048;-109.817;9.26716;3333.71;5.71857;0;0;0.1;0.01;0;5.0241;0;0;-1-1;-1
760;13;-9.24482;3.97727;-98.1178;8.1661;2281.04;4.96002;0;0;0.1;0.01;0;4.53184;1;0;-1-1;-1
760;14;-8.22797;20.3635;-102.978;8.18445;2296.45;4.96781;0;0;0.1;0.01;0;3.77464;1;0;-1-1;-1
760;15;-7.9811;40.2997;-117.928;9.921;4090.3;6.08186;0;0;0.1;0.01;0;2.48354;0;0;-1-1;-1
760;16;3.71891;-37.4647;-104.161;10.1668;4401.86;6.18167;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
760;17;0.650157;-19.4;-117.089;10.203;4449.11;6.20367;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
