Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-66.2975;-5.93311;-100.86;8.33204;2422.94;5.07563;0;0;0.1;0.01;0;2.4853;0;0;-1-1;-1
720;1;-39.6372;-45.2815;-94.8713;9.98433;4169.13;6.10838;0;0;0.1;0.01;0;4.33077;0;0;-1-1;-1
720;2;-31.8629;-22.6092;-113.047;8.36352;2450.5;5.10479;0;0;0.1;0.01;0;1.01556;0;0;-1-1;-1
720;3;-42.2158;-1.46906;-103.481;9.18412;3244.89;5.67603;0;0;0.1;0.01;0;4.71446;0;0;-1-1;-1
720;4;-34.4589;12.9224;-100.773;10.0973;4312.22;6.16319;0;0;0.1;0.01;0;3.82262;0;0;-1-1;-1
720;5;-26.7581;-54.5135;-100.464;9.47132;3558.94;5.84035;0;0;0.1;0.01;0;3.8407;0;0;-1-1;-1
720;6;-27.5215;-35.338;-90.9427;8.93592;2988.86;5.51839;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
720;7;-28.6931;-5.79537;-97.0206;9.02642;3080.6;5.55309;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
720;8;-24.6858;21.0783;-88.6978;1.8545;26.716;1.8252;0;0;1.07611e-19;0.01;0;7.66308;100;0;-1-1;-1
720;9;-26.1162;38.2031;-91.6742;9.20597;3268.12;5.66103;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
720;10;-4.93524;-53.3712;-103.671;8.22049;2326.92;4.98166;0;0;0.1;0.01;0;1.99959;1;0;-1-1;-1
720;11;-20.4893;-42.1946;-109.193;9.39132;3469.51;5.7561;0;0;0.1;0.01;0;2.22237;0;0;-1-1;-1
720;12;-14.9003;-18.7778;-108.412;9.06338;3118.59;5.59375;0;0;0.1;0.01;0;4.05619;0;0;-1-1;-1
720;13;-10.5606;7.10733;-95.0401;10.2426;4501.15;6.23109;0;0;0.1;0.01;0;5.32861;0;0;-1-1;-1
720;14;-4.14661;22.9343;-91.097;10.2687;4535.65;6.24321;0;0;0.1;0.01;0;6.3449;0;0;-1-1;-1
720;15;-8.05586;40.304;-116.678;9.80821;3952.37;6.0224;0;0;0.1;0.01;0;2.53843;0;0;-1-1;-1
720;16;4.98308;-37.464;-101.828;10.094;4308.02;6.14441;0;0;0.1;0.01;0;4.32311;0;0;-1-1;-1
720;17;0.611787;-18.9022;-115.077;10.1379;4364.47;6.17109;0;0;0.1;0.01;0;3.3863;0;0;-1-1;-1
720;18;12.6826;-8.39254;-111.323;9.01968;3073.7;5.53219;0;0;0.1;0.01;0;3.29543;0;0;-1-1;-1
720;19;13.8666;18.6258;-112.257;9.07305;3128.59;5.57875;0;0;0.1;0.01;0;2.64862;0;0;-1-1;-1
720;20;19.8791;30.6261;-102.764;9.10736;3164.22;5.61336;0;0;0.1;0.01;0;5.86833;0;0;-1-1;-1
720;21;5.94054;45.3894;-112.673;8.21885;2325.53;4.97686;0;0;0.1;0.01;0;2.66828;1;0;-1-1;-1
720;22;25.2407;-66.38;-92.2107;9.40911;3489.27;5.778;0;0;0.1;0.01;0;3.17557;0;0;-1-1;-1
720;23;29.9139;-53.5463;-103.697;10.1775;4415.78;6.20723;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
