Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.3911;-11.9848;-107.011;5.8641;844.681;4.03528;0;0;0.0010506;0.01;0;3.05466;100;0;-1-1;-1
1040;1;-48.9165;-43.2191;-106.863;8.56941;2635.97;5.26129;0;0;0.1;0.01;0;3.65504;0;0;-1-1;-1
1040;2;-28.6534;-25.0567;-124.89;9.87362;4031.97;6.06484;0;0;0.1;0.01;0;2.73013;0;0;-1-1;-1
1040;3;-44.9865;-3.67096;-116.584;10.1778;4416.26;6.21593;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
1040;4;-46.6843;12.3727;-121.85;9.08137;3137.2;5.57957;0;0;0.1;0.01;0;1.9812;0;0;-1-1;-1
1040;5;-26.7815;-59.8235;-114.143;8.1395;2258.82;4.95703;0;0;0.1;0.01;0;2.25113;1;0;-1-1;-1
1040;6;-33.6888;-41.52;-101.952;10.1154;4335.49;6.18541;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
1040;7;-29.3751;-6.98827;-109.163;10.1408;4368.18;6.18198;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
1040;2485;-31.5149;41.2193;64.6714;9.28183;3349.58;5.71261;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
1040;9;-30.4795;39.9996;-107.688;10.1957;4439.56;6.20761;0;0;0.1;0.01;0;3.14662;0;0;-1-1;-1
1040;10;-7.6416;-47.2804;-117.457;9.77277;3909.68;5.9922;0;0;0.1;0.01;0;4.71014;0;0;-1-1;-1
1040;11;-23.1745;-38.7329;-115.418;10.2501;4510.96;6.22491;0;0;0.1;0.01;0;4.83393;0;0;-1-1;-1
1040;12;-16.4423;-18.4224;-113.434;10.1205;4342.07;6.18411;0;0;0.1;0.01;0;5.1752;0;0;-1-1;-1
1040;13;-8.51668;7.11446;-105.9;9.43991;3523.64;5.80258;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
1040;14;-16.2984;16.7665;-116.215;9.4912;3581.39;5.82133;0;0;0.1;0.01;0;4.25502;0;0;-1-1;-1
1040;15;-8.77427;40.9365;-135.953;8.2246;2330.41;4.98702;0;0;0.1;0.01;0;1.38029;1;0;-1-1;-1
1040;16;7.73895;-52.9176;-114.858;8.9112;2964.13;5.48148;0;0;0.1;0.01;0;4.52118;0;0;-1-1;-1
1040;17;4.88246;-29.6691;-130.007;8.97513;3028.39;5.52941;0;0;0.1;0.01;0;3.43761;0;0;-1-1;-1
1040;18;14.0696;-17.5837;-124.729;10.1462;4375.18;6.17338;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
1040;19;17.3463;21.8299;-128.053;10.1707;4407;6.19487;0;0;0.1;0.01;0;2.5228;0;0;-1-1;-1
1040;20;22.6869;33.3553;-115.731;10.1714;4407.84;6.20339;0;0;0.1;0.01;0;5.8704;0;0;-1-1;-1
1040;21;-1.755;50.4193;-125.541;9.75554;3889.04;5.98714;0;0;0.1;0.01;0;3.08595;0;0;-1-1;-1
1040;22;32.5344;-70.9074;-106.495;10.2587;4522.42;6.23527;0;0;0.1;0.01;0;4.3019;0;0;-1-1;-1
1040;23;21.4617;-62.3767;-116.736;9.05567;3110.65;5.57711;0;0;0.1;0.01;0;2.63056;0;0;-1-1;-1
1040;24;35.7434;-13.5558;-117.242;10.0721;4280;6.16114;0;0;0.1;0.01;0;4.69653;0;0;-1-1;-1
1040;25;36.9309;2.39962;-124.282;10.089;4301.59;6.15425;0;0;0.1;0.01;0;3.11752;0;0;-1-1;-1
1040;26;34.5684;31.6511;-103.851;10.1096;4328.01;6.16173;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
1040;27;37.5857;47.3268;-109.747;8.41379;2494.96;5.14242;0;0;0.1;0.01;0;5.40694;0;0;-1-1;-1
1040;28;47.0416;-63.3172;-110.805;8.71045;2768.28;5.35041;0;0;0.1;0.01;0;4.0334;0;0;-1-1;-1
1040;29;52.3676;-20.8642;-116.009;9.93544;4108.19;6.05839;0;0;0.1;0.01;0;3.79763;0;0;-1-1;-1
1040;30;77.351;-6.49917;-107.684;9.5188;3612.72;5.85563;0;0;0.1;0.01;0;3.42432;0;0;-1-1;-1
1040;31;53.8938;25.0049;-123.897;9.59255;3697.35;5.8996;0;0;0.1;0.01;0;1.30439;0;0;-1-1;-1
1040;32;39.9617;63.0755;-109.321;8.90811;2961.05;5.45875;0;0;0.1;0.01;0;3.26746;0;0;-1-1;-1
1040;33;-99.074;-1.30805;-88.8578;10.2312;4486.12;6.23192;0;0;0.1;0.01;0;3.42976;0;0;-1-1;-1
1040;34;-96.9869;-62.8093;-79.8775;8.72523;2782.4;5.37895;0;0;0.1;0.01;0;1.42925;0;0;-1-1;-1
1040;35;-78.1776;-25.1531;-84.9102;10.2229;4475.22;6.21984;0;0;0.1;0.01;0;5.45221;0;0;-1-1;-1
1040;36;-84.3609;-13.6375;-95.5807;9.86447;4020.78;6.06257;0;0;0.1;0.01;0;3.64517;0;0;-1-1;-1
