-477.5;-492.5;-492.5;2.36063e-27
-462.5;-492.5;-492.5;2.36063e-27
-447.5;-492.5;-492.5;2.36062e-27
-417.5;-492.5;-492.5;2.36062e-27
-387.5;-492.5;-492.5;2.36061e-27
-357.5;-492.5;-492.5;2.3606e-27
-297.5;-492.5;-492.5;2.36057e-27
-267.5;-492.5;-492.5;2.36056e-27
-192.5;-492.5;-492.5;2.36052e-27
-177.5;-492.5;-492.5;2.36052e-27
-162.5;-492.5;-492.5;2.36051e-27
-132.5;-492.5;-492.5;2.3605e-27
-102.5;-492.5;-492.5;2.36049e-27
-72.5;-492.5;-492.5;2.36048e-27
-27.5;-492.5;-492.5;2.36048e-27
17.5;-492.5;-492.5;2.36048e-27
47.5;-492.5;-492.5;2.36048e-27
92.5;-492.5;-492.5;2.36049e-27
107.5;-492.5;-492.5;2.3605e-27
122.5;-492.5;-492.5;2.3605e-27
152.5;-492.5;-492.5;2.36052e-27
167.5;-492.5;-492.5;2.36052e-27
197.5;-492.5;-492.5;2.36054e-27
242.5;-492.5;-492.5;2.36056e-27
272.5;-492.5;-492.5;2.36058e-27
287.5;-492.5;-492.5;2.36058e-27
302.5;-492.5;-492.5;2.36059e-27
377.5;-492.5;-492.5;2.36063e-27
422.5;-492.5;-492.5;2.36064e-27
-477.5;-477.5;-492.5;2.36063e-27
-402.5;-477.5;-492.5;2.36061e-27
-387.5;-477.5;-492.5;2.36061e-27
-282.5;-477.5;-492.5;2.36057e-27
-237.5;-477.5;-492.5;2.36055e-27
-207.5;-477.5;-492.5;2.36053e-27
-147.5;-477.5;-492.5;2.3605e-27
-102.5;-477.5;-492.5;2.36049e-27
-87.5;-477.5;-492.5;2.36049e-27
-42.5;-477.5;-492.5;2.36048e-27
-27.5;-477.5;-492.5;2.36048e-27
62.5;-477.5;-492.5;2.36048e-27
92.5;-477.5;-492.5;2.36049e-27
107.5;-477.5;-492.5;2.3605e-27
122.5;-477.5;-492.5;2.3605e-27
137.5;-477.5;-492.5;2.36051e-27
182.5;-477.5;-492.5;2.36053e-27
227.5;-477.5;-492.5;2.36055e-27
272.5;-477.5;-492.5;2.36058e-27
302.5;-477.5;-492.5;2.36059e-27
317.5;-477.5;-492.5;2.3606e-27
332.5;-477.5;-492.5;2.36061e-27
377.5;-477.5;-492.5;2.36062e-27
422.5;-477.5;-492.5;2.36064e-27
-492.5;-462.5;-492.5;2.36063e-27
-477.5;-462.5;-492.5;2.36063e-27
-402.5;-462.5;-492.5;2.36061e-27
