Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2613;-5.3637;-85.6431;8.4933;2566.36;5.10544;0;0;0.1;0.01;0;2.48558;1;0;-1-1;-1
40;1;-36.4909;-29.7665;-85.9668;9.92314;4092.95;5.98156;0;0;0.1;0.01;0;3.4029;0;0;-1-1;-1
40;2;-37.8244;-13.6306;-88.6106;8.49295;2566.04;5.10537;0;0;0.1;0.01;0;2.47268;1;0;-1-1;-1
40;3;-36.1587;2.4231;-83.5968;9.04474;3099.39;5.48031;0;0;0.1;0.01;0;4.10937;0;0;-1-1;-1
40;4;-34.7285;19.5025;-83.6894;10.0704;4277.88;6.06731;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
40;5;-21.7384;-38.3423;-88.6564;9.39619;3474.91;5.67805;0;0;0.1;0.01;0;3.23604;0;0;-1-1;-1
40;6;-20.1313;-23.1372;-84.2579;8.8512;2904.66;5.36033;0;0;0.1;0.01;0;4.87004;0;0;-1-1;-1
40;7;-19.5046;-7.29524;-83.6659;8.82001;2874.06;5.34629;0;0;0.1;0.01;0;3.87668;0;0;-1-1;-1
40;8;-20.0423;11.2028;-84.7962;9.06017;3115.28;5.48223;0;0;0.1;0.01;0;4.27002;0;0;-1-1;-1
40;9;-20.5733;27.8746;-84.877;9.21057;3273.01;5.57665;0;0;0.1;0.01;0;3.30718;0;0;-1-1;-1
40;10;-4.666;-47.8109;-79.7201;8.24608;2348.72;4.95957;0;0;0.1;0.01;0;4.04503;1;0;-1-1;-1
40;11;-6.69989;-31.691;-85.8752;9.3429;3416.13;5.64433;0;0;0.1;0.01;0;4.4971;0;0;-1-1;-1
40;12;-6.27976;-15.2663;-84.9766;9.03642;3090.85;5.46825;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
40;13;-5.54528;2.24096;-85.883;10.2141;4463.7;6.14947;0;0;0.1;0.01;0;4.50254;0;0;-1-1;-1
40;14;-5.64506;20.0727;-83.0284;10.2234;4475.89;6.1543;0;0;0.1;0.01;0;5.45859;0;0;-1-1;-1
40;15;-4.22289;37.4582;-86.5806;9.76521;3900.62;5.88938;0;0;0.1;0.01;0;3.4547;0;0;-1-1;-1
