Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5118;-21.7056;-101.913;8.19883;2308.57;4.97324;0;0;0.1;0.01;0;2.71945;1;0;-1-1;-1
680;1;-46.8133;-27.6278;-89.6143;9.84264;3994.14;6.02703;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
680;2;-45.4048;-15.3815;-108.479;8.26733;2366.92;5.03165;0;0;0.1;0.01;0;2.17481;0;0;-1-1;-1
680;3;-45.6574;-2.29491;-101.282;8.87172;2924.91;5.44937;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
680;4;-34.0749;25.0989;-102.545;10.0127;4204.8;6.12352;0;0;0.1;0.01;0;4.29428;0;0;-1-1;-1
680;5;-30.051;-32.0259;-111.78;9.1634;3222.99;5.64652;0;0;0.1;0.01;0;1.30259;0;0;-1-1;-1
680;6;-15.9892;-34.5853;-93.8226;8.71105;2768.86;5.34138;0;0;0.1;0.01;0;6.92907;0;0;-1-1;-1
680;7;-20.6234;-11.879;-106.895;8.76007;2815.86;5.37123;0;0;0.1;0.01;0;2.05493;0;0;-1-1;-1
680;8;-17.7892;26.5562;-103.379;8.96986;3023.05;5.52722;0;0;0.1;0.01;0;5.93237;0;0;-1-1;-1
680;9;-25.4669;40.1881;-103.914;9.02297;3077.07;5.55868;0;0;0.1;0.01;0;5.08071;0;0;-1-1;-1
680;10;-4.17984;-55.3271;-99.792;8.20821;2316.51;4.97153;0;0;0.1;0.01;0;2.99727;1;0;-1-1;-1
680;11;-8.69635;-41.8734;-105.53;9.1827;3243.39;5.64308;0;0;0.1;0.01;0;4.4286;0;0;-1-1;-1
680;12;-3.77652;-27.533;-101.452;8.8781;2931.23;5.45412;0;0;0.1;0.01;0;5.36476;0;0;-1-1;-1
680;13;2.28744;0.180135;-89.7153;10.2198;4471.05;6.21041;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
680;14;-10.3815;24.8339;-87.931;10.1939;4437.16;6.21644;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
680;15;-10.666;40.731;-111.231;9.57578;3678;5.87778;0;0;0.1;0.01;0;3.32706;0;0;-1-1;-1
680;16;8.32441;-40.2965;-104.503;10.0468;4247.83;6.13013;0;0;0.1;0.01;0;3.8063;0;0;-1-1;-1
680;17;10.4733;-23.2477;-110.041;10.052;4254.44;6.14422;0;0;0.1;0.01;0;2.30377;0;0;-1-1;-1
680;18;17.6864;-0.677613;-93.407;8.72403;2781.25;5.354;0;0;0.1;0.01;0;6.06614;0;0;-1-1;-1
680;19;5.44073;13.5399;-107.151;8.55857;2625.98;5.25576;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
680;20;10.1205;36.6585;-94.0734;8.84475;2898.31;5.44548;0;0;0.1;0.01;0;5.8258;0;0;-1-1;-1
680;21;18.4621;35.2392;-112.439;8.17935;2292.16;4.96261;0;0;0.1;0.01;0;1.37871;1;0;-1-1;-1
680;22;31.6748;-44.0257;-82.0744;2.05838;36.5314;1.99952;0;0;6.4141e-19;0.01;0;6.16967;100;0;-1-1;-1
680;23;25.108;-30.9006;-103.586;9.96092;4139.87;6.09568;0;0;0.1;0.01;0;3.84392;0;0;-1-1;-1
680;24;34.752;-21.2317;-94.2492;8.73704;2793.71;5.36316;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
680;2238;28.609;-41.7768;-2.13782;8.19981;2309.41;4.97211;0;0;0.1;0.01;0;7.5547;1;0;-1-1;-1
680;26;20.9875;14.2805;-106.771;8.87876;2931.88;5.4502;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
680;27;17.0005;57.4905;-104.952;9.80512;3948.64;6.01396;0;0;0.1;0.01;0;2.43941;0;0;-1-1;-1
680;28;43.4949;-54.1826;-93.1313;9.94948;4125.63;6.08488;0;0;0.1;0.01;0;4.09651;0;0;-1-1;-1
680;29;53.746;-20.2476;-105.489;8.22305;2329.1;4.98309;0;0;0.1;0.01;0;1.91317;1;0;-1-1;-1
680;30;44.7027;-8.69313;-99.4189;10.2209;4472.59;6.22547;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
680;31;57.008;11.7626;-104.465;8.13442;2254.59;4.94503;0;0;0.1;0.01;0;1.95994;1;0;-1-1;-1
680;32;37.9332;16.0278;-103.995;10.083;4293.97;6.1554;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
680;33;-69.8683;-12.9829;-72.9437;9.3467;3420.29;5.74086;0;0;0.1;0.01;0;5.82775;0;0;-1-1;-1
680;34;-69.5521;-43.1425;-82.483;9.83345;3982.96;6.01559;0;0;0.1;0.01;0;3.42405;0;0;-1-1;-1
680;35;-62.9915;-30.5529;-91.6;9.20189;3263.77;5.64679;0;0;0.1;0.01;0;3.65372;0;0;-1-1;-1
680;36;-64.2395;-7.52854;-86.055;8.22589;2331.51;4.98361;0;0;0.1;0.01;0;4.32748;1;0;-1-1;-1
680;37;-63.129;3.24065;-75.6299;10.2903;4564.32;6.26468;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
680;38;-68.1487;36.0016;-68.7795;8.37747;2462.79;5.11077;0;0;0.1;0.01;0;5.28131;0;0;-1-1;-1
680;39;-65.9674;50.7931;-67.5893;9.48851;3578.35;5.82896;0;0;0.1;0.01;0;4.9197;0;0;-1-1;-1
680;40;-53.0767;-51.5296;-80.424;8.89897;2951.94;5.47244;0;0;0.1;0.01;0;5.16632;0;0;-1-1;-1
680;41;-56.4825;-35.6839;-78.0638;9.29946;3368.69;5.71562;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
680;42;-40.3665;-5.40361;-79.2643;2.90499;102.689;2.5978;0;0;2.9042e-11;0.01;0;5.41374;100;0;-1-1;-1
680;43;-34.1769;7.41197;-89.0594;8.2154;2322.61;4.97849;0;0;0.1;0.01;0;5.703;1;0;-1-1;-1
680;44;-52.0649;23.8357;-90.2212;8.47815;2552.66;5.19613;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
680;45;-55.6206;38.0583;-88.612;9.46363;3550.27;5.81895;0;0;0.1;0.01;0;3.27812;0;0;-1-1;-1
680;46;-54.5084;46.8096;-76.5216;8.37383;2459.58;5.11534;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
680;47;-34.8725;-73.3212;-87.0659;8.65879;2719.32;5.30821;0;0;0.1;0.01;0;2.7398;0;0;-1-1;-1
680;48;-48.7672;-40.4623;-99.0273;8.18357;2295.71;4.96563;0;0;0.1;0.01;0;1.60609;1;0;-1-1;-1
680;49;-38.3156;-16.0225;-80.6761;8.73874;2795.34;5.3658;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
680;50;-21.3687;2.75823;-90.9655;8.24829;2350.61;5.00335;0;0;0.1;0.01;0;6.26204;0;0;-1-1;-1
680;51;-32.9027;15.7124;-91.9116;1.88007;27.8362;1.85011;0;0;5.91596e-21;0.01;0;5.63027;100;0;-1-1;-1
680;52;-39.3778;38.8247;-93.6175;9.93995;4113.78;6.08373;0;0;0.1;0.01;0;4.88856;0;0;-1-1;-1
680;2001;22.1361;6.81649;39.0561;8.64085;2702.45;5.31855;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
680;54;-33.7355;58.5407;-80.9196;9.6114;3719.19;5.91345;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
680;55;-25.9821;-82.1119;-75.8289;9.73336;3862.58;5.98741;0;0;0.1;0.01;0;4.07344;0;0;-1-1;-1
680;56;-20.795;-57.5996;-82.5395;8.2943;2390.16;5.03595;0;0;0.1;0.01;0;5.05647;0;0;-1-1;-1
680;57;-27.1885;-43.1393;-87.357;8.82996;2883.8;5.45034;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
680;58;-26.6826;-10.4434;-92.8342;9.13195;3189.92;5.62242;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
680;59;-10.2713;9.56044;-84.5292;9.43928;3522.94;5.79887;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
680;60;-25.0367;12.0358;-78.8098;8.72491;2782.09;5.35427;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
680;61;-39.379;55.1491;-95.6733;9.08247;3138.35;5.57295;0;0;0.1;0.01;0;2.03967;0;0;-1-1;-1
680;62;-26.6006;64.9371;-95.5781;9.64902;3763.03;5.93778;0;0;0.1;0.01;0;3.18761;0;0;-1-1;-1
680;63;-1.79961;-66.2756;-89.884;8.90682;2959.76;5.4885;0;0;0.1;0.01;0;2.7758;0;0;-1-1;-1
680;64;-2.0312;-53.1417;-82.636;8.71218;2769.93;5.35486;0;0;0.1;0.01;0;5.72207;0;0;-1-1;-1
680;65;7.62174;-27.2048;-79.7119;10.2543;4516.49;6.22275;0;0;0.1;0.01;0;8.3887;0;0;-1-1;-1
680;66;1.39644;-13.1835;-76.4749;9.87639;4035.37;6.06754;0;0;0.1;0.01;0;8.83693;0;0;-1-1;-1
680;67;1.68157;15.4028;-77.7459;8.2147;2322;4.98115;0;0;0.1;0.01;0;6.77068;1;0;-1-1;-1
680;1793;-33.9761;-10.0063;19.9137;8.99042;3043.89;5.55067;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
680;69;-15.4913;53.7024;-101.248;9.31563;3386.3;5.73609;0;0;0.1;0.01;0;3.84986;0;0;-1-1;-1
680;70;4.96396;61.4607;-77.9724;9.81434;3959.79;6.01356;0;0;0.1;0.01;0;5.65472;0;0;-1-1;-1
680;71;11.9488;-71.9863;-83.9586;9.28977;3358.18;5.74203;0;0;0.1;0.01;0;4.62115;0;0;-1-1;-1
680;72;8.05108;-61.3049;-73.5779;8.56312;2630.18;5.25087;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
680;2260;-95.7721;35.507;-11.2359;8.21037;2318.33;4.97074;0;0;0.1;0.01;0;5.77014;1;0;-1-1;-1
680;74;26.5669;-11.4025;-86.3326;8.42692;2506.66;5.15867;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
680;75;14.2939;11.1577;-83.8488;9.1486;3207.39;5.64012;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
680;76;17.2833;23.9282;-90.905;8.72271;2779.99;5.36437;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
680;77;21.1554;37.7954;-84.0452;8.87731;2930.44;5.47085;0;0;0.1;0.01;0;7.1693;0;0;-1-1;-1
680;78;13.2773;51.7774;-88.9116;10.206;4453.03;6.22172;0;0;0.1;0.01;0;6.06873;0;0;-1-1;-1
680;79;43.1293;-63.7386;-79.8653;8.64864;2709.77;5.31028;0;0;0.1;0.01;0;4.48461;0;0;-1-1;-1
680;80;42.196;-42.3833;-80.7535;9.83803;3988.53;6.02497;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
680;81;41.6655;-27.6469;-83.0318;8.39551;2478.74;5.13;0;0;0.1;0.01;0;6.80481;0;0;-1-1;-1
680;82;40.2801;-7.93581;-78.6781;9.49958;3590.89;5.85056;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
680;83;31.0203;18.7187;-80.1179;9.6509;3765.23;5.93599;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
680;84;31.8791;29.4893;-92.4268;9.92071;4089.93;6.07272;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
680;85;44.6851;54.5396;-92.7664;8.63694;2698.79;5.31101;0;0;0.1;0.01;0;2.94745;0;0;-1-1;-1
