Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.3638;-27.3948;-106.541;9.8645;4020.81;6.02454;0;0;0.1;0.01;0;5.01868;0;0;-1-1;-1
1040;1;-56.2103;-41.2941;-96.5586;8.60197;2666.14;5.29032;0;0;0.1;0.01;0;6.62293;0;0;-1-1;-1
1040;2;-55.1652;-12.5852;-117.88;9.92918;4100.42;6.09085;0;0;0.1;0.01;0;2.48877;0;0;-1-1;-1
1040;3;-42.5168;-4.86569;-107.575;10.1633;4397.36;6.18903;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
1040;4;-42.3654;35.4326;-113.919;8.98977;3043.23;5.53127;0;0;0.1;0.01;0;3.53411;0;0;-1-1;-1
1040;5;-33.7391;-30.6209;-116.844;10.2393;4496.7;6.23558;0;0;0.1;0.01;0;4.41871;0;0;-1-1;-1
1040;6;-19.9795;-38.9335;-100.884;10.1287;4352.63;6.17154;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1040;7;-21.7408;-22.9648;-126.928;10.1254;4348.38;6.16525;0;0;0.1;0.01;0;2.06489;0;0;-1-1;-1
1040;8;-20.9968;28.3664;-117.411;10.1874;4428.7;6.21168;0;0;0.1;0.01;0;3.60416;0;0;-1-1;-1
1040;9;-28.3889;44.8226;-115.188;10.1931;4436.18;6.21193;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
1040;10;-1.86548;-60.2807;-108.09;9.73695;3866.85;5.97361;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
1040;11;-11.4139;-43.1538;-115.766;10.2584;4521.94;6.23641;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
1040;12;2.935;-31.6456;-114.272;10.1659;4400.77;6.19092;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
1040;13;7.77026;-1.70434;-115.027;9.50916;3601.77;5.85029;0;0;0.1;0.01;0;4.77031;0;0;-1-1;-1
1040;14;-11.3682;17.7042;-109.075;9.42752;3509.78;5.79343;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
1040;15;-11.6868;48.587;-126.796;8.20143;2310.78;4.97452;0;0;0.1;0.01;0;2.05471;1;0;-1-1;-1
1040;16;11.3615;-38.8866;-126.536;8.91697;2969.89;5.47868;0;0;0.1;0.01;0;2.77225;0;0;-1-1;-1
1040;17;19.1366;-26.8504;-120.18;8.96026;3013.36;5.51279;0;0;0.1;0.01;0;4.93204;0;0;-1-1;-1
1040;18;18.1525;1.00965;-102.285;10.1284;4352.22;6.17371;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
1040;19;2.67428;15.1139;-116.759;10.0263;4221.96;6.13767;0;0;0.1;0.01;0;5.29948;0;0;-1-1;-1
1040;20;11.2653;39.5788;-106.823;10.1503;4380.47;6.19319;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
1040;21;16.4149;45.384;-121.871;9.68615;3806.64;5.96226;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
1040;2506;23.8211;93.5767;-47.0045;9.23788;3302.22;5.67811;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
1040;23;30.4695;-37.5236;-120.034;8.72473;2781.92;5.3639;0;0;0.1;0.01;0;2.34175;0;0;-1-1;-1
1040;24;38.0709;-19.7155;-102.242;10.1232;4345.51;6.16951;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
1040;2238;31.7166;-46.9037;-5.47463;9.87517;4033.87;6.06221;0;0;0.1;0.01;0;9.58508;0;0;-1-1;-1
1040;26;19.6818;11.397;-116.891;10.1796;4418.5;6.19558;0;0;0.1;0.01;0;5.70828;0;0;-1-1;-1
1040;27;23.7826;59.3533;-121.033;8.33794;2428.09;5.08591;0;0;0.1;0.01;0;2.91229;0;0;-1-1;-1
1040;28;56.1007;-59.0712;-109.768;8.64041;2702.04;5.29597;0;0;0.1;0.01;0;2.12704;0;0;-1-1;-1
1040;29;68.381;-20.1748;-112.199;9.90579;4071.51;6.06585;0;0;0.1;0.01;0;2.49765;0;0;-1-1;-1
1040;30;54.3626;-16.4748;-104.504;9.59087;3695.41;5.89449;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
1040;31;61.705;17.4584;-106.961;9.66076;3776.78;5.92873;0;0;0.1;0.01;0;5.03077;0;0;-1-1;-1
1040;32;32.7629;12.3518;-127.399;9.07718;3132.86;5.61123;0;0;0.1;0.01;0;2.70129;0;0;-1-1;-1
1040;33;-75.581;-17.5268;-83.5235;8.15606;2272.64;4.95419;0;0;0.1;0.01;0;4.93045;1;0;-1-1;-1
1040;34;-72.3103;-57.2503;-95.3318;8.31614;2409.1;5.05706;0;0;0.1;0.01;0;2.67514;0;0;-1-1;-1
1040;35;-70.8234;-44.1138;-100.211;8.13345;2253.79;4.94088;0;0;0.1;0.01;0;3.51469;1;0;-1-1;-1
1040;36;-71.8767;-7.20048;-92.5356;9.912;4079.17;6.07049;0;0;0.1;0.01;0;5.19851;0;0;-1-1;-1
1040;37;-80.9397;6.42962;-90.1003;9.58398;3687.45;5.89626;0;0;0.1;0.01;0;5.2585;0;0;-1-1;-1
1040;38;-72.671;46.5306;-86.6805;9.98748;4173.07;6.11299;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
1040;39;-69.9754;56.588;-72.1022;8.18961;2300.8;4.96969;0;0;0.1;0.01;0;5.78217;1;0;-1-1;-1
1040;40;-58.6709;-54.9339;-86.6671;10.1722;4408.93;6.2001;0;0;0.1;0.01;0;6.528;0;0;-1-1;-1
1040;41;-61.1914;-38.7347;-82.3153;10.2709;4538.55;6.24209;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1040;2750;25.9569;-34.2221;104.759;5.1651;577.197;3.50203;0;0;0.00164035;0.01;0;5.37682;100;0;-1-1;-1
1040;43;-37.9241;9.99964;-100.687;9.84798;4000.64;6.04052;0;0;0.1;0.01;0;6.42373;0;0;-1-1;-1
1040;44;-54.0766;32.3875;-102.906;10.0351;4232.99;6.1403;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
1040;45;-61.8818;54.6294;-107.121;8.17804;2291.06;4.96675;0;0;0.1;0.01;0;1.42262;1;0;-1-1;-1
1040;46;-60.1946;57.7645;-85.1329;9.98447;4169.3;6.11211;0;0;0.1;0.01;0;5.67304;0;0;-1-1;-1
1040;47;-40.0489;-74.3065;-97.6925;10.0809;4291.24;6.1461;0;0;0.1;0.01;0;4.13954;0;0;-1-1;-1
1040;48;-57.8629;-44.1283;-111.041;9.80416;3947.48;6.026;0;0;0.1;0.01;0;2.84938;0;0;-1-1;-1
1040;49;-43.7992;-14.0149;-92.818;10.1128;4332.14;6.16662;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
1040;50;-25.6052;2.64994;-111.045;9.92011;4089.19;6.08802;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
