Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.1576;-28.9884;-110.611;10.0648;4270.77;6.13122;0;0;0.1;0.01;0;4.69839;0;0;-1-1;-1
1120;1;-57.7429;-40.47;-99.0303;9.07893;3134.68;5.60351;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
1120;2;-55.9599;-14.5828;-122.489;10.1013;4317.42;6.17611;0;0;0.1;0.01;0;2.54633;0;0;-1-1;-1
1120;3;-46.076;-4.04515;-117.736;8.15364;2270.61;4.95252;0;0;0.1;0.01;0;2.66449;1;0;-1-1;-1
1120;4;-42.6649;36.0268;-116.172;9.40594;3485.74;5.78264;0;0;0.1;0.01;0;4.20167;0;0;-1-1;-1
1120;5;-25.8923;-35.2896;-123.197;8.19655;2306.65;4.97665;0;0;0.1;0.01;0;3.83512;1;0;-1-1;-1
1120;6;-20.6797;-38.7287;-102.706;10.2523;4513.86;6.23171;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
1120;7;-22.7915;-22.2045;-131.514;10.2481;4508.4;6.22581;0;0;0.1;0.01;0;2.4722;0;0;-1-1;-1
1120;8;-28.257;30.017;-113.769;8.16655;2281.41;4.9639;0;0;0.1;0.01;0;4.42413;1;0;-1-1;-1
1120;9;-36.2225;49.1438;-120.142;8.16835;2282.92;4.96343;0;0;0.1;0.01;0;2.36149;1;0;-1-1;-1
1120;10;-1.45311;-61.107;-110.046;9.96663;4147;6.09691;0;0;0.1;0.01;0;3.45943;0;0;-1-1;-1
1120;11;-14.8723;-43.6524;-126.023;8.20936;2317.49;4.97712;0;0;0.1;0.01;0;2.47941;1;0;-1-1;-1
1120;12;2.82763;-31.9312;-124.168;8.15486;2271.63;4.9535;0;0;0.1;0.01;0;3.72187;1;0;-1-1;-1
1120;13;7.21829;-2.8791;-115.319;9.795;3936.42;6.00974;0;0;0.1;0.01;0;4.63238;0;0;-1-1;-1
1120;14;-8.62336;21.815;-113.662;9.73929;3869.64;5.97065;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
