Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8468;-5.96144;-89.2695;9.45056;3535.58;5.79585;0;0;0.1;0.01;0;3.25233;0;0;-1-1;-1
280;1;-44.9312;-30.7605;-88.1315;8.15783;2274.11;4.93475;0;0;0.1;0.01;0;2.07923;1;0;-1-1;-1
280;2;-35.4394;-11.2743;-93.9587;9.51452;3607.85;5.83663;0;0;0.1;0.01;0;2.5619;0;0;-1-1;-1
280;3;-37.3859;3.09784;-85.0664;9.90576;4071.48;6.0532;0;0;0.1;0.01;0;5.64826;0;0;-1-1;-1
280;4;-31.0582;26.4457;-93.9383;8.21848;2325.22;4.96374;0;0;0.1;0.01;0;2.16649;0;0;-1-1;-1
280;5;-19.1265;-40.2959;-92.0319;10.046;4246.85;6.11069;0;0;0.1;0.01;0;3.63254;0;0;-1-1;-1
280;6;-18.7058;-22.8117;-86.4523;9.82036;3967.08;5.99502;0;0;0.1;0.01;0;5.24397;0;0;-1-1;-1
280;7;-17.4541;-5.49554;-85.2989;9.81878;3965.17;6.00152;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
280;8;-22.5821;10.0012;-85.255;9.92837;4099.42;6.04983;0;0;0.1;0.01;0;5.25865;0;0;-1-1;-1
280;9;-17.5809;26.5426;-85.2741;9.9628;4142.21;6.08314;0;0;0.1;0.01;0;5.38588;0;0;-1-1;-1
280;10;-6.6503;-48.3863;-83.0285;9.34642;3419.98;5.71916;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
280;11;-4.16366;-32.3674;-85.1938;10.0248;4220.08;6.0937;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
280;12;-3.51012;-15.7351;-83.7454;9.89272;4055.43;6.03288;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
280;13;-1.69658;-0.145957;-80.7554;8.84784;2901.35;5.41747;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
280;14;-8.3098;13.9245;-81.4794;8.76178;2817.51;5.38845;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
280;15;-8.03707;38.7133;-93.3023;10.1997;4444.75;6.17997;0;0;0.1;0.01;0;3.20102;0;0;-1-1;-1
280;16;8.06048;-36.4782;-93.8754;8.23104;2335.89;4.96587;0;0;0.1;0.01;0;3.37557;1;0;-1-1;-1
280;17;8.9752;-25.5531;-102.9;8.30781;2401.86;5.04102;0;0;0.1;0.01;0;1.90751;0;0;-1-1;-1
280;18;12.5615;-7.19516;-87.4708;9.84897;4001.85;6.01708;0;0;0.1;0.01;0;4.48706;0;0;-1-1;-1
280;19;6.3708;12.312;-84.1698;9.80683;3950.71;6.00065;0;0;0.1;0.01;0;5.88667;0;0;-1-1;-1
