Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.7362;-33.1562;-121.851;8.38244;2467.17;5.11625;0;0;0.1;0.01;0;4.36947;0;0;-1-1;-1
1360;1;-62.9937;-45.3107;-109.968;9.98558;4170.69;6.11742;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
1360;2;-51.9018;-19.8413;-127.618;8.48264;2556.71;5.19985;0;0;0.1;0.01;0;3.25277;0;0;-1-1;-1
1360;3;-52.8791;-5.88038;-120.657;9.11642;3173.67;5.6195;0;0;0.1;0.01;0;4.63198;0;0;-1-1;-1
1360;4;-44.3744;38.7319;-125.2;10.1239;4346.42;6.17338;0;0;0.1;0.01;0;3.10682;0;0;-1-1;-1
1360;5;-25.3428;-35.3198;-128.232;9.32151;3392.71;5.7232;0;0;0.1;0.01;0;5.18404;0;0;-1-1;-1
1360;6;-19.8321;-39.6908;-109.541;9.09;3146.16;5.59509;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
1360;7;-22.8124;-19.9882;-129.863;9.03026;3084.54;5.54411;0;0;0.1;0.01;0;5.02534;0;0;-1-1;-1
1360;8;-30.7535;30.1279;-119.644;9.2195;3282.54;5.69309;0;0;0.1;0.01;0;6.67911;0;0;-1-1;-1
1360;9;-40.7001;55.3162;-130.173;9.21534;3278.1;5.67748;0;0;0.1;0.01;0;1.80585;0;0;-1-1;-1
1360;10;-4.21687;-61.8384;-127.05;8.21126;2319.09;4.97908;0;0;0.1;0.01;0;3.02436;1;0;-1-1;-1
1360;11;-17.2805;-46.9386;-136.346;9.35267;3426.85;5.76396;0;0;0.1;0.01;0;2.65668;0;0;-1-1;-1
1360;12;6.37949;-34.6115;-128.494;9.14741;3206.14;5.62682;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
