Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.6348;-25.6355;-106.468;9.41275;3493.32;5.76845;0;0;0.1;0.01;0;3.92986;0;0;-1-1;-1
920;1;-54.755;-40.3099;-90.9297;8.17356;2287.29;4.96239;0;0;0.1;0.01;0;5.94156;1;0;-1-1;-1
920;2;-52.1147;-12.3983;-115.043;9.54663;3644.5;5.88439;0;0;0.1;0.01;0;2.58379;0;0;-1-1;-1
920;3;-41.4881;-3.25262;-105.084;9.90791;4074.13;6.05791;0;0;0.1;0.01;0;5.13763;0;0;-1-1;-1
920;4;-41.7592;35.4382;-109.701;8.28129;2378.94;5.03996;0;0;0.1;0.01;0;3.26766;0;0;-1-1;-1
920;5;-35.2474;-29.509;-115.604;10.0327;4230.01;6.13646;0;0;0.1;0.01;0;3.08224;0;0;-1-1;-1
920;6;-18.1051;-38.0551;-98.2133;9.84818;4000.89;6.02474;0;0;0.1;0.01;0;6.85865;0;0;-1-1;-1
920;7;-21.4501;-20.4028;-119.358;9.84992;4003.02;6.02028;0;0;0.1;0.01;0;2.78844;0;0;-1-1;-1
920;8;-20.5675;29.559;-111.279;9.94977;4125.99;6.09448;0;0;0.1;0.01;0;4.01262;0;0;-1-1;-1
920;9;-28.2027;44.3368;-109.211;9.96311;4142.6;6.09827;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
920;10;-1.593;-57.4696;-104.807;9.22966;3293.41;5.67873;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
920;11;-10.3999;-43.914;-112.918;10.0554;4258.79;6.1369;0;0;0.1;0.01;0;4.45341;0;0;-1-1;-1
920;12;1.06846;-30.067;-110.521;9.91192;4079.07;6.06083;0;0;0.1;0.01;0;5.45081;0;0;-1-1;-1
920;13;3.84491;0.0670519;-108.84;8.90374;2956.69;5.48276;0;0;0.1;0.01;0;5.10413;0;0;-1-1;-1
920;14;-10.3847;19.6709;-104.462;8.77572;2830.98;5.39178;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
920;15;-12.9834;44.3668;-117.356;10.1868;4427.99;6.20376;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
920;16;9.30048;-37.3614;-122.06;8.24442;2347.3;4.99304;0;0;0.1;0.01;0;2.68958;0;0;-1-1;-1
920;17;16.4396;-26.4264;-116.421;8.2716;2370.6;5.02491;0;0;0.1;0.01;0;4.80175;0;0;-1-1;-1
920;18;16.9129;0.431221;-99.7466;9.84771;4000.32;6.02798;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
920;19;0.901959;15.2933;-114.289;9.71478;3840.5;5.97403;0;0;0.1;0.01;0;5.35769;0;0;-1-1;-1
920;20;11.6165;39.2535;-103.619;9.89153;4053.95;6.0629;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
920;21;17.221;41.6346;-118.6;9.17881;3239.28;5.6677;0;0;0.1;0.01;0;4.40809;0;0;-1-1;-1
920;2506;22.1996;90.0131;-44.8047;8.51483;2585.93;5.20903;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
920;23;29.68;-37.8029;-117.774;8.20222;2311.44;4.97681;0;0;0.1;0.01;0;1.65878;1;0;-1-1;-1
920;24;36.2547;-19.6786;-101.96;9.84558;3997.72;6.02477;0;0;0.1;0.01;0;6.17554;0;0;-1-1;-1
920;2238;32.8375;-45.7502;-6.68324;9.44001;3523.76;5.82189;0;0;0.1;0.01;0;8.01709;0;0;-1-1;-1
920;26;17.0559;10.3715;-113.27;9.92631;4096.86;6.06569;0;0;0.1;0.01;0;5.2613;0;0;-1-1;-1
920;27;14.033;57.3863;-113.632;10.2754;4544.55;6.24924;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
920;28;55.4997;-59.9127;-107.936;8.19951;2309.15;4.97414;0;0;0.1;0.01;0;1.98462;1;0;-1-1;-1
920;29;62.3803;-18.9771;-110.826;9.49911;3590.35;5.84101;0;0;0.1;0.01;0;1.98133;0;0;-1-1;-1
920;30;51.8614;-15.7798;-99.8584;8.98468;3038.06;5.53405;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
920;31;59.5845;15.2516;-105.242;9.11175;3168.79;5.60644;0;0;0.1;0.01;0;3.67662;0;0;-1-1;-1
920;32;28.822;12.9764;-123.827;8.37512;2460.72;5.12035;0;0;0.1;0.01;0;2.11983;0;0;-1-1;-1
920;33;-76.285;-14.3128;-73.2855;10.1004;4316.26;6.15883;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
920;34;-72.9699;-46.9988;-87.6384;10.2904;4564.36;6.24876;0;0;0.1;0.01;0;4.17813;0;0;-1-1;-1
920;35;-67.3091;-32.7606;-95.5549;10.0507;4252.84;6.12819;0;0;0.1;0.01;0;3.91719;0;0;-1-1;-1
