Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.1029;-10.7094;-87.9687;8.52285;2593.24;5.21974;0;0;0.1;0.01;0;5.4467;0;0;-1-1;-1
800;1;-45.9407;-37.8939;-95.0346;10.1248;4347.65;6.17384;0;0;0.1;0.01;0;3.14501;0;44;-1-1;-1
800;2;-37.8758;-19.9036;-99.2028;8.9637;3016.82;5.51878;0;0;0.1;0.01;0;4.94482;0;0;-1-1;-1
800;3;-34.7441;5.05748;-111.394;9.50234;3594.02;5.8354;0;0;0.1;0.01;0;2.6186;0;0;-1-1;-1
800;2090;99.0252;28.5525;-32.7944;2.79475;91.4363;2.34646;0;0;7.68735e-09;0.01;0;4.32484;100;0;-1-1;-1
800;5;-33.0675;-50.3024;-95.8713;9.75741;3891.28;5.98215;0;0;0.1;0.01;0;3.22728;0;0;-1-1;-1
800;6;-15.1769;-34.5623;-109.09;9.41182;3492.28;5.79341;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
800;7;-22.6264;-20.2419;-106.04;9.46671;3553.74;5.80592;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
800;8;-32.7169;11.9991;-96.6595;9.52739;3622.52;5.87401;0;0;0.1;0.01;0;4.60894;0;0;-1-1;-1
800;9;-22.2918;34.8832;-107.204;9.51675;3610.4;5.86225;0;0;0.1;0.01;0;2.69149;0;0;-1-1;-1
800;10;-2.20564;-56.8069;-104.072;8.5298;2599.59;5.21711;0;0;0.1;0.01;0;2.9336;0;546;-1-1;-1
800;11;-16.5984;-51.2736;-101.404;9.7369;3866.79;5.97866;0;0;0.1;0.01;0;3.15718;0;0;-1-1;-1
800;12;-12.1846;-21.1493;-118.885;9.5755;3677.67;5.87821;0;0;0.1;0.01;0;2.39281;0;0;-1-1;-1
800;13;-12.4531;3.09654;-97.6474;3.02024;115.402;2.70757;0;0;5.67227e-11;0.01;0;5.374;100;0;-1-1;-1
800;1736;21.473;-17.0474;79.4437;9.55038;3648.8;5.87068;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
800;15;4.31007;41.4503;-111.271;9.96906;4150.03;6.09591;0;0;0.1;0.01;0;2.89906;0;0;-1-1;-1
800;16;17.1358;-58.9958;-113.739;8.16191;2277.53;4.94861;0;0;0.1;0.01;0;1.42234;1;68;-1-1;-1
800;17;9.92547;-32.4967;-100.122;2.65374;78.2824;2.46363;0;0;1.27728e-12;0.01;0;4.58598;100;82;-1-1;-1
800;18;12.5111;0.0213592;-89.2376;9.40991;3490.16;5.80538;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
800;19;9.31706;20.8719;-96.3499;2.26448;48.64;2.07657;0;0;7.61319e-12;0.01;0;5.7704;100;0;-1-1;-1
800;20;12.8271;27.3714;-88.9305;9.44458;3528.87;5.81321;0;0;0.1;0.01;0;9.02464;0;0;-1-1;-1
800;21;13.2356;38.8588;-103.521;2.97022;109.762;2.65107;0;0;2.32336e-11;0.01;0;4.92498;100;0;-1-1;-1
800;22;28.8861;-63.6657;-104.176;9.84511;3997.15;6.03118;0;0;0.1;0.01;0;2.84639;0;124;-1-1;-1
800;23;37.9389;-50.4754;-104.335;8.14723;2265.26;4.94743;0;0;0.1;0.01;0;2.60249;1;542;-1-1;-1
800;24;25.8964;-10.82;-102.945;9.17812;3238.55;5.65579;0;0;0.1;0.01;0;3.50644;0;0;-1-1;-1
800;25;28.4408;13.2648;-89.7141;2.61099;74.56;2.33212;0;0;2.70475e-10;0.01;0;5.31941;100;548;-1-1;-1
800;26;26.2053;22.0413;-96.174;9.54247;3639.74;5.87694;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
800;27;43.6228;49.1677;-88.9885;10.0801;4290.28;6.15725;0;0;0.1;0.01;0;4.884;0;102;-1-1;-1
800;28;37.675;-60.8378;-89.3656;10.1495;4379.5;6.20133;0;0;0.1;0.01;0;5.95114;0;0;-1-1;-1
800;29;36.9469;-18.0755;-94.1832;9.58667;3690.56;5.76648;0;0;1.18956e-11;0.01;0;6.0972;101;538;-1-1;-1
800;1695;54.6303;48.0454;-67.1343;9.59651;3701.94;5.8938;0;0;0.1;0.01;0;6.36784;0;0;-1-1;-1
800;31;40.8324;20.649;-107.559;11.8056;6892.13;7.14593;0;0;7.61319e-12;0.01;0;3.43429;101;38;-1-1;-1
800;32;48.2275;39.2671;-104.012;10.2124;4461.47;6.22572;0;0;0.1;0.01;0;2.76122;0;0;-1-1;-1
800;33;-81.721;2.47911;-80.0428;9.84961;4002.63;6.02146;0;0;0.1;0.01;0;2.84142;0;78;-1-1;-1
800;1925;23.6265;2.25703;27.9439;9.29816;3367.28;5.71351;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
800;35;-65.2845;-32.2393;-80.1938;9.78938;3929.65;6.00109;0;0;0.1;0.01;0;4.88099;0;0;-1-1;-1
800;36;-52.9217;-23.8735;-87.9745;8.82469;2878.64;5.4227;0;0;0.1;0.01;0;4.41614;0;522;-1-1;-1
800;37;-56.1572;1.95196;-62.5305;2.78332;90.3188;2.58315;0;0;1.99575e-12;0.01;0;6.20292;100;0;-1-1;-1
800;38;-72.1739;28.0027;-95.8688;9.23277;3296.74;5.68015;0;0;0.1;0.01;0;1.42565;0;558;-1-1;-1
800;1978;15.5657;-104.28;30.983;9.20607;3268.22;5.70066;0;0;0.1;0.01;0;5.99225;0;0;-1-1;-1
800;40;-53.8148;-57.6931;-72.091;9.4961;3586.95;5.84826;0;0;0.1;0.01;0;5.77626;0;0;-1-1;-1
800;1902;-65.6859;-84.1589;-13.845;9.62773;3738.18;5.78285;0;0;4.87244e-12;0.01;0;6.02239;101;540;-1-1;-1
800;42;-51.1711;-14.1647;-84.829;2.83413;95.3563;2.59937;0;0;1.99575e-12;0.01;0;5.67783;100;0;-1-1;-1
800;43;-45.1809;-16.042;-76.7667;8.7278;2784.86;5.3729;0;0;0.1;0.01;0;7.94457;0;556;-1-1;-1
800;44;-56.5647;4.99317;-89.6218;9.63818;3750.36;5.79958;0;0;1.27728e-12;0.01;0;4.78318;101;0;-1-1;-1
800;45;-40.5173;32.6144;-88.4724;9.89785;4061.73;6.05654;0;0;0.1;0.01;0;4.74252;0;66;-1-1;-1
800;46;-46.66;69.893;-82.8038;9.04212;3096.7;5.55996;0;0;0.1;0.01;0;3.44469;0;0;-1-1;-1
800;47;-36.8018;-87.5463;-69.0679;9.51615;3609.71;5.73619;0;0;1.10786e-10;0.01;0;3.82764;101;578;-1-1;-1
800;48;-37.2557;-44.69;-79.5888;11.7834;6853.24;7.11524;0;0;1.73104e-10;0.01;0;6.60934;101;0;-1-1;-1
800;49;-38.1535;-27.0426;-84.7627;9.38786;3465.68;5.77326;0;0;0.1;0.01;0;6.65183;0;0;-1-1;-1
800;50;-42.4799;-6.00638;-80.5613;2.96042;108.68;2.69491;0;0;1.18956e-11;0.01;0;4.70047;100;0;-1-1;-1
800;51;-40.0104;5.29181;-83.139;9.68268;3802.55;5.91882;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
800;52;-27.1658;43.4252;-92.0117;10.2143;4463.87;6.21142;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
800;53;-37.7301;55.9711;-85.8596;9.78767;3927.6;5.99224;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
800;54;-24.2678;72.6729;-96.857;9.97635;4159.14;6.09534;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
800;55;-25.4652;-78.2211;-85.6156;10.0778;4287.35;6.14585;0;0;0.1;0.01;0;2.72913;0;0;-1-1;-1
800;56;-10.4831;-49.2542;-76.1419;9.35069;3424.67;5.75764;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
800;57;-9.0285;-34.0266;-78.2314;9.50035;3591.76;5.83126;0;0;0.1;0.01;0;8.39827;0;0;-1-1;-1
800;58;-24.643;-18.4155;-90.6576;9.75649;3890.17;5.99227;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
800;59;-13.8173;-8.11183;-98.5672;9.82131;3968.23;6.03466;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
800;60;-20.1754;4.49294;-90.0135;9.43012;3512.69;5.80209;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
800;61;-3.36808;49.0156;-86.1971;9.53938;3636.21;5.85756;0;0;0.1;0.01;0;6.47735;0;0;-1-1;-1
800;62;-16.8089;57.1954;-92.4303;9.9926;4179.5;6.1204;0;0;0.1;0.01;0;4.3285;0;50;-1-1;-1
800;63;4.76221;-55.9568;-89.072;9.62064;3729.93;5.91208;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
800;64;1.87803;-33.0532;-66.8566;9.40921;3489.37;5.78841;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
800;65;-0.0813498;-26.4237;-75.5027;3.35775;158.574;2.87895;0;0;2.01519e-09;0.01;0;4.94068;100;92;-1-1;-1
800;66;-6.58869;-19.2028;-87.1834;10.0298;4226.34;6.12741;0;0;0.1;0.01;0;8.152;0;56;-1-1;-1
800;67;3.69203;15.2253;-89.8728;8.73451;2791.29;5.3531;0;0;0.1;0.01;0;6.8139;0;544;-1-1;-1
800;68;6.28071;40.5656;-95.3957;9.30869;3378.73;5.72791;0;0;0.1;0.01;0;7.57476;0;544;-1-1;-1
800;2016;-74.4458;74.7946;17.2981;9.14494;3203.55;5.64673;0;0;0.1;0.01;0;5.8499;0;564;-1-1;-1
800;2045;75.8733;-14.6654;14.0342;2.45071;61.6541;2.18645;0;0;7.09033e-11;0.01;0;6.14195;100;580;-1-1;-1
800;71;20.2041;-82.8666;-82.4966;9.77755;3915.42;5.97428;0;0;0.1;0.01;0;2.62978;0;0;-1-1;-1
800;72;11.9436;-68.5432;-81.9524;9.57984;3682.67;5.7526;0;0;1.85869e-11;0.01;0;5.17362;101;0;-1-1;-1
800;73;16.7275;-37.1622;-74.8031;8.34716;2436.15;5.09022;0;0;0.1;0.01;0;6.66457;0;64;-1-1;-1
800;74;8.69814;-16.3472;-84.9674;9.31817;3389.07;5.75382;0;0;0.1;0.01;0;7.46185;0;556;-1-1;-1
800;75;19.152;13.8994;-83.5924;9.58513;3688.78;5.86793;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
800;76;18.2085;23.764;-80.5428;1.95259;31.1831;1.9211;0;0;2.25676e-20;0.01;0;6.70497;100;0;-1-1;-1
800;77;14.9532;41.9652;-82.0117;9.46425;3550.97;5.81783;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
800;78;15.7216;56.7099;-73.6301;9.53087;3626.48;5.58232;0;0;1.28148e-34;0.01;0;6.61893;102;72;-1-1;-1
800;79;34.9948;-75.243;-80.7982;9.28947;3357.85;5.73372;0;0;0.1;0.01;0;5.34627;0;572;-1-1;-1
