Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3074;-6.10691;-90.3152;10.0645;4270.35;6.14441;0;0;0.1;0.01;0;3.13586;0;0;-1-1;-1
480;1;-41.8165;-44.6339;-84.5503;8.97409;3027.33;5.51279;0;0;0.1;0.01;0;2.8627;0;44;-1-1;-1
480;2;-40.1653;-10.9517;-101.414;10.0907;4303.82;6.15685;0;0;0.1;0.01;0;2.63272;0;0;-1-1;-1
480;3;-32.9551;-0.55677;-91.2512;8.14129;2260.31;4.94261;0;0;0.1;0.01;0;4.7533;1;0;-1-1;-1
480;4;-22.7048;16.2875;-80.6322;2.10667;39.1631;2.04276;0;0;9.33374e-18;0.01;0;5.97008;100;0;-1-1;-1
480;5;-29.3908;-52.3384;-88.3351;8.21634;2323.4;4.97252;0;0;0.1;0.01;0;3.16387;1;0;-1-1;-1
480;6;-16.0025;-28.3573;-89.2839;10.2512;4512.4;6.22829;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
480;7;-24.3557;-11.8057;-92.0284;10.2312;4486.03;6.22341;0;0;0.1;0.01;0;5.91274;0;0;-1-1;-1
480;8;-28.2374;11.0038;-84.976;8.14573;2264.01;4.94361;0;0;0.1;0.01;0;4.90291;1;0;-1-1;-1
480;9;-18.2948;27.6198;-97.3956;8.18051;2293.13;4.96123;0;0;0.1;0.01;0;2.3669;1;0;-1-1;-1
480;10;-1.59043;-56.9155;-97.9562;10.0008;4189.73;6.11987;0;0;0.1;0.01;0;2.03477;0;0;-1-1;-1
480;11;-11.6051;-44.3595;-94.3616;8.20317;2312.25;4.96738;0;0;0.1;0.01;0;3.21601;1;0;-1-1;-1
480;12;-8.42434;-19.7619;-102.715;8.14854;2266.36;4.94933;0;0;0.1;0.01;0;2.18319;1;0;-1-1;-1
480;13;-3.36891;8.1761;-90.4571;9.73636;3866.15;5.9799;0;0;0.1;0.01;0;6.16551;0;0;-1-1;-1
480;1736;18.8314;-14.6064;75.1141;8.18054;2293.16;4.95982;0;0;0.1;0.01;0;6.56732;1;0;-1-1;-1
480;15;3.65162;40.6641;-94.9207;8.51268;2583.97;5.20253;0;0;0.1;0.01;0;3.37597;0;0;-1-1;-1
480;16;13.7964;-49.594;-96.5501;9.52485;3619.62;5.82542;0;0;0.1;0.01;0;4.03635;0;68;-1-1;-1
480;17;6.70084;-34.8401;-95.155;9.44918;3534.03;5.81548;0;0;0.1;0.01;0;4.00244;0;82;-1-1;-1
480;18;8.49069;-3.49562;-87.6309;10.2363;4492.81;6.23059;0;0;0.1;0.01;0;5.85216;0;0;-1-1;-1
480;19;11.5749;13.5618;-92.1417;10.2337;4489.35;6.22239;0;0;0.1;0.01;0;4.97741;0;0;-1-1;-1
480;20;13.7588;29.7587;-89.9607;10.2438;4502.71;6.22682;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
480;21;19.7267;42.2261;-100.608;9.95189;4128.62;6.10653;0;0;0.1;0.01;0;2.46285;0;0;-1-1;-1
480;22;22.0998;-62.8536;-95.2437;8.2865;2383.43;5.03401;0;0;0.1;0.01;0;2.0309;0;124;-1-1;-1
480;23;27.3117;-40.6971;-92.7585;9.43364;3516.63;5.78567;0;0;0.1;0.01;0;5.38585;0;0;-1-1;-1
480;24;24.3517;-13.5785;-89.2877;10.1791;4417.9;6.19747;0;0;0.1;0.01;0;5.7362;0;0;-1-1;-1
480;25;25.0478;3.16928;-89.4724;10.2081;4455.8;6.20892;0;0;0.1;0.01;0;4.4362;0;0;-1-1;-1
480;26;28.0379;24.5814;-93.0154;8.15523;2271.95;4.94165;0;0;0.1;0.01;0;3.88257;1;0;-1-1;-1
480;27;38.9719;47.6353;-85.2877;8.84646;2899.99;5.44025;0;0;0.1;0.01;0;3.11128;0;102;-1-1;-1
480;28;34.5207;-54.9518;-91.3997;9.10977;3166.73;5.62492;0;0;0.1;0.01;0;3.94586;0;0;-1-1;-1
480;29;36.3694;-25.7011;-88.2094;10.1137;4333.32;6.15343;0;0;0.1;0.01;0;5.38641;0;0;-1-1;-1
480;1695;51.0535;42.7414;-55.1982;8.18047;2293.11;4.96573;0;0;0.1;0.01;0;6.47666;1;0;-1-1;-1
480;31;43.2264;19.5879;-97.6175;9.83876;3989.42;6.03124;0;0;0.1;0.01;0;3.64475;0;38;-1-1;-1
480;32;48.6347;35.1212;-102.202;9.30718;3377.1;5.73601;0;0;0.1;0.01;0;1.28377;0;0;-1-1;-1
480;33;-73.4075;1.09033;-76.9181;8.23536;2339.57;4.98571;0;0;0.1;0.01;0;1.31438;0;78;-1-1;-1
480;34;-59.3702;-32.8738;-61.6238;1.81592;25.0828;1.79728;0;0;3.78621e-21;0.01;0;7.63403;100;30;-1-1;-1
480;35;-58.5942;-31.6291;-70.5401;8.21005;2318.06;4.96849;0;0;0.1;0.01;0;4.40054;1;0;-1-1;-1
480;36;-57.5666;-15.7682;-74.4768;10.0904;4303.48;6.15935;0;0;0.1;0.01;0;5.44142;0;0;-1-1;-1
