Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.5122;-15.4558;-93.1805;2.14916;41.581;2.08648;0;0;2.84843e-17;0.01;0;5.30827;100;0;-1-1;-1
1360;1;-49.312;-38.7643;-116.767;9.93485;4107.45;6.09791;0;0;0.1;0.01;0;4.34128;0;44;-1-1;-1
1360;2;-57.296;-25.5476;-112.319;8.43287;2511.97;5.1608;0;0;0.1;0.01;0;4.13755;0;1054;-1-1;-1
1360;3;-31.059;12.4493;-118.287;9.06075;3115.88;5.59027;0;0;0.1;0.01;0;3.38202;0;1024;-1-1;-1
1360;2591;-30.3368;42.7733;-60.8762;9.71791;3844.21;5.95137;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
1360;5;-36.486;-50.8234;-117.799;9.92798;4098.94;5.95988;0;0;3.08828e-15;0.01;0;3.40302;101;1028;-1-1;-1
1360;6;-16.0471;-33.0836;-121.42;9.04558;3100.25;5.56159;0;0;0.1;0.01;0;6.09055;0;0;-1-1;-1
1360;7;-25.5951;-17.1695;-120.688;12.3429;7876.6;7.41732;0;0;9.42467e-15;0.01;0;6.59592;101;1034;-1-1;-1
1360;8;-34.6864;18.5896;-99.4522;2.26289;48.5375;2.17782;0;0;4.14501e-16;0.01;0;5.83075;100;0;-1-1;-1
1360;9;-31.5456;43.2004;-119.95;12.646;8471.29;7.61669;0;0;1.4584e-17;0.01;0;3.27702;101;0;-1-1;-1
1360;10;5.03802;-64.4454;-117.514;8.2136;2321.08;4.97613;0;0;0.1;0.01;0;4.09843;1;546;-1-1;-1
1360;11;-15.1809;-59.9957;-104.419;2.26758;48.8403;2.20366;0;0;2.65281e-16;0.01;0;5.28008;100;0;-1-1;-1
1360;12;-12.3026;-23.7812;-133.486;9.28394;3351.85;5.7023;0;0;0.1;0.01;0;4.59745;0;0;-1-1;-1
1360;2833;59.0347;-61.3872;74.9673;2.22734;46.2859;2.02552;0;0;1.99575e-12;0.01;0;7.18458;100;0;-1-1;-1
1360;1736;21.4831;-20.0245;94.2522;9.09275;3149.01;5.61412;0;0;0.1;0.01;0;7.44826;0;1032;-1-1;-1
1360;15;0.989101;58.04;-119.04;9.73707;3867;5.96348;0;0;0.1;0.01;0;2.3438;0;0;-1-1;-1
1360;16;19.1589;-68.7291;-122.737;10.1912;4433.65;6.21852;0;0;0.1;0.01;0;3.62198;0;68;-1-1;-1
1360;2633;-41.7898;13.071;19.459;9.63339;3744.77;5.93453;0;0;0.1;0.01;0;9.01118;0;0;-1-1;-1
1360;18;19.2039;3.4088;-98.2826;9.0888;3144.91;5.60034;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1360;2448;60.8311;-108.216;22.6561;9.88185;4042.06;6.06097;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
1360;20;28.344;25.0311;-98.2524;2.41139;58.7342;2.15021;0;0;4.53781e-11;0.01;0;5.94331;100;1038;-1-1;-1
1360;2779;36.5147;-76.1422;-11.1455;9.77411;3911.29;5.86301;0;0;2.67865e-13;0.01;0;8.44641;101;1084;-1-1;-1
1360;22;24.6037;-80.0343;-109.155;9.96047;4139.31;5.96937;0;0;1.17808e-14;0.01;0;2.94899;101;124;-1-1;-1
