Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.139;-6.21917;-91.3596;10.2021;4447.96;6.21274;0;0;0.1;0.01;0;3.1568;0;0;-1-1;-1
560;1;-42.4954;-40.7522;-87.8542;9.39814;3477.08;5.77369;0;0;0.1;0.01;0;3.25233;0;44;-1-1;-1
560;2;-41.5222;-9.24988;-101.942;10.2208;4472.49;6.22087;0;0;0.1;0.01;0;2.85423;0;0;-1-1;-1
560;3;-32.2953;3.3684;-99.851;8.21301;2320.57;4.97318;0;0;0.1;0.01;0;3.43897;1;0;-1-1;-1
560;4;-22.3167;14.7116;-83.7055;1.77143;23.2841;1.7479;0;0;1.24067e-21;0.01;0;6.81689;100;0;-1-1;-1
560;5;-30.8157;-51.4607;-89.0555;8.54814;2616.39;5.23434;0;0;0.1;0.01;0;3.40226;0;0;-1-1;-1
560;6;-12.9062;-32.4979;-101.712;8.20662;2315.17;4.97312;0;0;0.1;0.01;0;3.38104;1;0;-1-1;-1
560;7;-19.7859;-20.1026;-97.5386;8.19792;2307.8;4.97097;0;0;0.1;0.01;0;4.95745;1;0;-1-1;-1
560;8;-29.0482;11.7905;-88.8677;8.24194;2345.18;4.99904;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
560;9;-18.8053;29.5009;-98.6731;8.27677;2375.04;5.02215;0;0;0.1;0.01;0;2.73448;0;0;-1-1;-1
560;10;-2.76654;-59.1523;-98.9877;10.1572;4389.49;6.19706;0;0;0.1;0.01;0;2.56029;0;546;-1-1;-1
560;11;-12.4756;-46.4008;-97.8931;8.53329;2602.79;5.23206;0;0;0.1;0.01;0;3.51496;0;0;-1-1;-1
560;12;-8.74572;-20.7534;-107.791;8.27399;2372.65;5.02877;0;0;0.1;0.01;0;2.83023;0;0;-1-1;-1
560;13;-2.8133;8.13383;-95.7308;9.96342;4142.99;6.10145;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
560;1736;20.1214;-16.1116;76.6044;8.2663;2366.04;5.00836;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
560;15;4.32763;40.5256;-98.6428;9.00738;3061.15;5.53574;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
560;16;12.9131;-51.0988;-98.2835;9.81357;3958.85;5.99025;0;0;0.1;0.01;0;3.74219;0;68;-1-1;-1
560;17;7.25502;-35.0264;-97.0336;9.75606;3889.66;5.98915;0;0;0.1;0.01;0;4.00723;0;82;-1-1;-1
560;18;11.1363;3.33745;-87.6721;8.19573;2305.96;4.97327;0;0;0.1;0.01;0;5.21275;1;0;-1-1;-1
560;19;4.23037;20.7817;-103.023;8.19352;2304.09;4.9694;0;0;0.1;0.01;0;2.65379;1;0;-1-1;-1
560;20;18.7973;25.5191;-83.8925;8.20153;2310.86;4.97128;0;0;0.1;0.01;0;7.5195;1;0;-1-1;-1
560;21;20.1367;44.5101;-102.099;10.1177;4338.38;6.18787;0;0;0.1;0.01;0;2.52811;0;0;-1-1;-1
560;22;23.24;-63.6895;-96.9705;8.7506;2806.73;5.37592;0;0;0.1;0.01;0;1.95444;0;124;-1-1;-1
560;23;26.6257;-41.9621;-93.4242;9.75213;3884.96;5.96854;0;0;0.1;0.01;0;5.61794;0;542;-1-1;-1
560;24;25.9085;-11.6825;-99.3034;8.16037;2276.24;4.95592;0;0;0.1;0.01;0;1.76877;1;0;-1-1;-1
560;25;28.2036;9.91704;-95.7021;8.18301;2295.24;4.9634;0;0;0.1;0.01;0;3.94228;1;548;-1-1;-1
560;26;27.5932;24.3862;-94.9521;8.27001;2369.23;5.01874;0;0;0.1;0.01;0;5.07469;0;0;-1-1;-1
560;27;39.216;47.2687;-89.6637;9.29274;3361.4;5.72039;0;0;0.1;0.01;0;2.96252;0;102;-1-1;-1
560;28;35.4085;-56.1715;-88.8842;9.49279;3583.19;5.85521;0;0;0.1;0.01;0;4.34186;0;0;-1-1;-1
560;29;35.305;-26.4753;-90.1483;10.2432;4501.86;6.21935;0;0;0.1;0.01;0;5.21217;0;538;-1-1;-1
560;1695;51.8913;43.3438;-57.6252;8.30452;2399.01;5.0483;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
560;31;41.5859;18.7374;-99.3465;10.0386;4237.54;6.13593;0;0;0.1;0.01;0;4.28119;0;38;-1-1;-1
560;32;48.1568;34.8362;-101.782;9.6462;3759.73;5.93345;0;0;0.1;0.01;0;1.61289;0;0;-1-1;-1
560;33;-74.1553;1.33334;-77.7132;8.69021;2749.03;5.32427;0;0;0.1;0.01;0;2.01197;0;78;-1-1;-1
560;1925;26.1061;1.13576;23.4727;8.18701;2298.61;4.96114;0;0;0.1;0.01;0;7.02789;1;0;-1-1;-1
