Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.2285;-12.4291;-90.8618;2.5965;73.3251;2.42691;0;0;2.14292e-13;0.01;0;5.15364;100;0;-1-1;-1
1280;1;-48.0806;-35.9023;-119.317;9.69686;3819.28;5.97262;0;0;0.1;0.01;0;3.256;0;44;-1-1;-1
1280;2;-55.4938;-25.8649;-110.44;8.19349;2304.07;4.97283;0;0;0.1;0.01;0;3.99883;1;1054;-1-1;-1
1280;3;-29.7592;10.6225;-115.901;8.59357;2658.34;5.2811;0;0;0.1;0.01;0;3.37031;0;1024;-1-1;-1
1280;2591;-30.8125;42.5674;-59.8178;9.39545;3474.09;5.76726;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
1280;5;-38.3988;-48.9831;-115.952;9.50017;3591.55;5.72117;0;0;2.32336e-11;0.01;0;3.45465;101;1028;-1-1;-1
1280;6;-15.3181;-32.6786;-118.333;8.55405;2621.82;5.2413;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
1280;7;-24.5485;-17.4527;-117.902;11.802;6885.8;7.11656;0;0;7.09033e-11;0.01;0;7.06411;101;1034;-1-1;-1
1280;8;-33.068;18.4035;-99.0478;2.78551;90.5322;2.55476;0;0;3.11836e-12;0.01;0;5.04535;100;0;-1-1;-1
1280;9;-29.6502;44.0617;-117.846;12.1352;7485.73;7.33383;0;0;1.09718e-13;0.01;0;3.00113;101;0;-1-1;-1
1280;10;-0.863355;-57.9696;-111.479;10.2658;4531.72;6.23524;0;0;0.1;0.01;0;3.87243;0;546;-1-1;-1
1280;11;-13.3202;-57.5425;-103.5;2.76003;88.0705;2.57318;0;0;1.99575e-12;0.01;0;4.67002;100;0;-1-1;-1
1280;12;-12.3064;-23.8028;-130.031;8.84126;2894.88;5.42925;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
1280;2833;59.1683;-59.1121;73.2098;2.87547;99.5895;2.37907;0;0;1.50144e-08;0.01;0;5.33435;100;0;-1-1;-1
1280;1736;20.3188;-17.8972;92.7016;8.62312;2685.85;5.30526;0;0;0.1;0.01;0;6.92127;0;1032;-1-1;-1
1280;15;-1.01711;56.4129;-117.216;9.42581;3507.88;5.78618;0;0;0.1;0.01;0;2.06613;0;0;-1-1;-1
1280;16;20.9022;-67.5598;-121.565;10.0492;4250.98;6.1514;0;0;0.1;0.01;0;2.4683;0;68;-1-1;-1
1280;2633;-40.1629;11.1115;17.6002;9.29639;3365.36;5.74045;0;0;0.1;0.01;0;8.46085;0;0;-1-1;-1
1280;18;20.6792;3.06516;-96.7471;8.60663;2670.48;5.28804;0;0;0.1;0.01;0;7.56541;0;0;-1-1;-1
