Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7418;-4.64368;-85.5944;8.67517;2734.78;5.27629;0;0;0.1;0.01;0;2.78806;0;0;-1-1;-1
120;1;-35.86;-29.5053;-83.2537;10.0523;4254.92;6.0684;0;0;0.1;0.01;0;2.79388;0;44;-1-1;-1
120;2;-34.5628;-13.025;-90.1039;8.75524;2811.2;5.33854;0;0;0.1;0.01;0;3.20647;0;0;-1-1;-1
120;3;-33.634;1.36698;-81.7886;9.3538;3428.09;5.69834;0;0;0.1;0.01;0;5.61404;0;0;-1-1;-1
120;4;-33.8695;19.1033;-82.3284;10.1684;4403.99;6.14441;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
120;5;-19.5854;-39.9967;-87.8793;9.64984;3763.99;5.86132;0;0;0.1;0.01;0;3.25573;0;0;-1-1;-1
120;6;-20.05;-24.1268;-82.7058;9.22533;3288.78;5.63403;0;0;0.1;0.01;0;5.3713;0;0;-1-1;-1
120;7;-20.9573;-7.97222;-83.1275;9.19075;3251.94;5.61983;0;0;0.1;0.01;0;4.97918;0;0;-1-1;-1
120;8;-19.2431;10.2134;-81.9924;9.36412;3439.45;5.70466;0;0;0.1;0.01;0;5.2859;0;0;-1-1;-1
120;9;-18.0358;26.6215;-83.7851;9.50056;3592;5.78383;0;0;0.1;0.01;0;4.60276;0;0;-1-1;-1
120;10;-4.39848;-45.4625;-91.168;8.41564;2496.61;5.11834;0;0;0.1;0.01;0;2.70918;0;0;-1-1;-1
120;11;-6.05442;-32.3607;-83.8821;9.5976;3703.19;5.83367;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
120;12;-6.6333;-14.4397;-84.9547;9.35677;3431.36;5.71091;0;0;0.1;0.01;0;5.03066;0;0;-1-1;-1
120;13;-4.21729;4.06988;-79.7993;8.16023;2276.13;4.91779;0;0;0.1;0.01;0;5.25534;1;0;-1-1;-1
120;14;-6.01637;17.8879;-79.3035;8.16617;2281.1;4.92125;0;0;0.1;0.01;0;5.65853;1;0;-1-1;-1
120;15;-3.34284;36.9065;-85.7349;9.92343;4093.3;6.00129;0;0;0.1;0.01;0;4.40274;0;0;-1-1;-1
120;16;9.08192;-40.0435;-82.4878;10.2063;4453.44;6.16143;0;0;0.1;0.01;0;5.01397;0;68;-1-1;-1
120;17;8.43967;-22.6141;-86.2452;10.2105;4458.98;6.16503;0;0;0.1;0.01;0;5.25852;0;82;-1-1;-1
120;18;10.7503;-6.45285;-82.7331;9.24443;3309.25;5.65531;0;0;0.1;0.01;0;4.27719;0;0;-1-1;-1
120;19;8.53709;12.1487;-81.5569;9.21999;3283.07;5.63251;0;0;0.1;0.01;0;5.05724;0;0;-1-1;-1
120;20;10.7596;28.2504;-84.6151;9.28773;3355.96;5.66922;0;0;0.1;0.01;0;5.09657;0;0;-1-1;-1
120;21;16.6517;44.9806;-95.7507;8.31015;2403.89;5.04368;0;0;0.1;0.01;0;1.37746;0;0;-1-1;-1
120;22;23.8343;-48.8791;-82.2507;9.73443;3863.85;5.90911;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
120;23;24.1295;-32.0853;-88.8957;10.2103;4458.65;6.16145;0;0;0.1;0.01;0;4.45122;0;0;-1-1;-1
120;24;23.5423;-16.1779;-81.7178;9.01172;3065.57;5.5119;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
120;25;22.9245;2.78078;-82.6188;9.1133;3170.41;5.57176;0;0;0.1;0.01;0;5.10583;0;0;-1-1;-1
120;26;23.4342;19.1619;-83.1276;9.34;3412.95;5.6805;0;0;0.1;0.01;0;5.84368;0;0;-1-1;-1
120;27;25.1331;36.8687;-84.3445;10.0268;4222.5;6.0602;0;0;0.1;0.01;0;4.90614;0;102;-1-1;-1
120;28;38.8493;-40.0587;-83.2746;10.1375;4363.9;6.11854;0;0;0.1;0.01;0;3.77499;0;0;-1-1;-1
120;29;37.0392;-23.4756;-81.7318;8.73567;2792.4;5.30965;0;0;0.1;0.01;0;4.5217;0;0;-1-1;-1
120;30;40.7759;-2.67577;-79.8707;8.16538;2280.43;4.92391;0;0;0.1;0.01;0;3.67149;1;44;-1-1;-1
120;31;48.3139;13.4197;-88.9528;8.18415;2296.2;4.93064;0;0;0.1;0.01;0;1.95485;1;38;-1-1;-1
120;32;38.9682;26.5027;-86.164;10.202;4447.74;6.15652;0;0;0.1;0.01;0;4.0317;0;0;-1-1;-1
120;33;-69.0764;-12.1411;-68.7138;9.70171;3825.02;5.88878;0;0;0.1;0.01;0;3.0003;0;78;-1-1;-1
120;34;-56.8237;-38.3703;-64.7393;5.9594;886.536;4.06601;0;0;0.0010506;0.01;0;2.65337;100;30;-1-1;-1
120;35;-57.4775;-24.8047;-67.479;9.62923;3739.93;5.84673;0;0;0.1;0.01;0;4.6639;0;0;-1-1;-1
120;36;-53.4879;-9.31871;-71.8496;8.70164;2759.89;5.29785;0;0;0.1;0.01;0;4.99039;0;0;-1-1;-1
120;37;-55.7835;5.33484;-66.3321;8.33782;2427.99;5.04727;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
120;38;-58.0947;30.742;-75.445;8.99462;3048.15;5.49326;0;0;0.1;0.01;0;2.61997;0;0;-1-1;-1
120;39;-57.07;45.0697;-68.8998;8.74888;2805.08;5.37203;0;0;0.0544522;0.01;0;2.75357;100;54;-1-1;-1
120;40;-41.4231;-48.4236;-70.0071;9.47314;3560.99;5.76831;0;0;0.1;0.01;0;3.82996;0;0;-1-1;-1
120;41;-43.2982;-32.9282;-68.1014;7.61363;1848.69;4.81947;0;0;0.0186895;0.01;0;4.76931;100;82;-1-1;-1
