Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.7888;1.20135;-106.788;9.61781;3726.64;5.89437;0;0;0.1;0.01;0;4.70956;0;0;-1-1;-1
960;1;-55.1503;-28.606;-102.253;8.20363;2312.63;4.9707;0;0;0.1;0.01;0;3.86832;1;0;-1-1;-1
960;2;-59.9518;-12.8603;-116.313;9.75436;3887.63;5.98937;0;0;0.1;0.01;0;2.95978;0;0;-1-1;-1
960;3;-34.5187;7.61746;-117.945;9.97399;4156.19;6.10338;0;0;0.1;0.01;0;2.9097;0;0;-1-1;-1
960;4;-24.581;20.3458;-117.594;8.45147;2528.63;5.17953;0;0;0.1;0.01;0;2.90634;0;72;-1-1;-1
960;5;-27.2798;-50.2251;-110.003;10.1439;4372.23;6.19673;0;0;0.1;0.01;0;0.735364;0;0;-1-1;-1
960;6;-23.9461;-34.648;-104.071;9.80638;3950.17;6.01413;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
960;7;-30.0685;-4.65709;-107.225;9.82503;3972.74;6.02163;0;0;0.1;0.01;0;5.75502;0;0;-1-1;-1
960;8;-18.9549;7.28055;-109.912;10.0271;4222.97;6.13302;0;0;0.1;0.01;0;5.71684;0;0;-1-1;-1
960;9;-10.889;28.2678;-112.839;10.0691;4276.22;6.15374;0;0;0.1;0.01;0;4.46833;0;0;-1-1;-1
960;10;-7.67213;-60.5911;-106.126;9.5263;3621.28;5.86521;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
960;11;-3.64566;-44.0557;-108.467;10.0298;4226.36;6.11577;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
960;1652;3.6628;-54.7559;-38.5513;10.1263;4349.53;6.18946;0;0;0.1;0.01;0;8.9276;0;0;-1-1;-1
960;1738;14.9603;108.917;34.1323;10.0504;4252.47;6.12741;0;0;0.1;0.01;0;5.44296;0;0;-1-1;-1
960;1928;-17.9046;-51.0128;88.6812;9.93187;4103.75;6.09587;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
960;15;-18.964;45.3275;-112.936;10.2694;4536.5;6.23705;0;0;0.1;0.01;0;2.31427;0;0;-1-1;-1
960;16;8.35401;-56.636;-107.091;8.5816;2647.24;5.25885;0;0;0.1;0.01;0;5.08282;0;66;-1-1;-1
960;17;24.7797;-25.8164;-118.189;8.51242;2583.73;5.21084;0;0;0.1;0.01;0;3.03995;0;0;-1-1;-1
960;18;33.8429;-2.18671;-117.961;9.92227;4091.87;6.05876;0;0;0.1;0.01;0;3.7581;0;0;-1-1;-1
960;19;22.7535;6.57777;-108.614;9.94495;4119.99;6.09827;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
960;20;18.3349;31.451;-108.37;10.0054;4195.56;6.12651;0;0;0.1;0.01;0;6.11543;0;0;-1-1;-1
960;1662;-78.92;-82.5408;21.372;10.1263;4349.57;6.16951;0;0;0.1;0.01;0;5.90868;0;0;-1-1;-1
960;22;21.4818;-66.9488;-104.431;10.1456;4374.48;6.18945;0;0;0.1;0.01;0;3.64963;0;0;-1-1;-1
960;23;28.8284;-39.8996;-113.774;8.53277;2602.3;5.23216;0;0;0.1;0.01;0;3.00605;0;618;-1-1;-1
960;24;48.6706;-7.10603;-109.238;9.80216;3945.07;6.00326;0;0;0.1;0.01;0;3.21862;0;0;-1-1;-1
960;25;39.7521;10.862;-107.973;9.83058;3979.48;6.02758;0;0;0.1;0.01;0;4.67903;0;0;-1-1;-1
960;26;28.0113;20.2429;-117.405;10.0277;4223.64;6.12445;0;0;0.1;0.01;0;3.84101;0;0;-1-1;-1
960;27;29.061;44.2441;-129.649;8.183;2295.23;4.96422;0;0;0.1;0.01;0;0.830344;1;0;-1-1;-1
960;28;64.7672;-35.1417;-92.1795;8.21037;2318.34;4.98043;0;0;0.1;0.01;0;3.70885;1;0;-1-1;-1
960;29;45.6977;-36.3752;-94.3016;9.65567;3770.82;5.94091;0;0;0.1;0.01;0;7.18872;0;0;-1-1;-1
960;30;52.4524;-32.5636;-101.182;2.08369;37.8955;1.94126;0;0;3.34832e-13;0.01;0;3.31391;100;0;-1-1;-1
960;31;45.743;6.34552;-92.3378;9.18634;3247.25;5.34308;0;0;3.53779e-42;0.01;0;6.25725;102;64;-1-1;-1
960;32;39.4395;31.2858;-121.559;8.44427;2522.17;5.15258;0;0;0.1;0.01;0;2.73368;0;66;-1-1;-1
960;33;-93.3351;-17.4624;-87.5446;10.1858;4426.62;6.1965;0;0;0.1;0.01;0;3.58555;0;0;-1-1;-1
960;2056;69.0809;-62.3737;49.5211;9.84545;3997.57;6.04341;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
960;35;-75.413;-13.5888;-88.5258;10.1212;4342.92;6.19403;0;0;0.1;0.01;0;5.79787;0;0;-1-1;-1
960;36;-64.2654;-12.3787;-72.114;1.86047;26.9749;1.83699;0;0;3.02897e-21;0.01;0;3.96865;100;0;-1-1;-1
960;37;-71.9585;1.68459;-81.6337;9.3754;3451.9;5.74334;0;0;0.1;0.01;0;6.03833;0;0;-1-1;-1
960;38;-88.0687;54.4814;-83.5456;9.84663;3999;6.03182;0;0;0.1;0.01;0;2.37668;0;0;-1-1;-1
960;39;-78.2161;59.065;-70.2486;10.2372;4494.06;6.22081;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
960;40;-53.7382;-58.2699;-91.1733;10.0135;4205.8;6.12155;0;0;0.1;0.01;0;4.39071;0;0;-1-1;-1
960;2416;-61.5815;-80.2414;21.1202;8.74304;2799.47;5.37259;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
960;42;-55.8751;-9.02178;-107.368;1.94263;30.7087;1.84648;0;0;6.03179e-15;0.01;0;7.16427;100;640;-1-1;-1
960;43;-60.3685;-10.8221;-81.2525;9.59692;3702.41;5.89377;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
960;44;-55.0412;20.5503;-78.8658;9.91985;4088.88;6.07046;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
960;45;-72.2249;47.2346;-84.3523;10.189;4430.88;6.21372;0;0;0.1;0.01;0;5.9558;0;0;-1-1;-1
960;46;-58.5829;54.9738;-91.1333;9.79013;3930.56;5.99224;0;0;0.1;0.01;0;4.16682;0;0;-1-1;-1
