Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6772;-0.39636;-88.3827;9.98571;4170.86;6.08614;0;0;0.1;0.01;0;3.2763;0;0;-1-1;-1
440;1;-40.2191;-25.6721;-104.387;8.70084;2759.13;5.32433;0;0;0.1;0.01;0;1.31742;0;0;-1-1;-1
440;2;-39.0736;-10.1669;-98.8809;10.0321;4229.21;6.12337;0;0;0.1;0.01;0;3.72053;0;0;-1-1;-1
440;3;-34.9832;1.47596;-86.5239;10.2108;4459.32;6.21367;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
440;4;-32.1218;15.413;-95.8471;9.11279;3169.88;5.61864;0;0;0.1;0.01;0;2.67129;0;72;-1-1;-1
440;5;-22.6579;-44.1744;-105.521;8.16665;2281.5;4.94957;0;0;0.1;0.01;0;0.691293;1;0;-1-1;-1
440;6;-17.0354;-26.8929;-90.1709;10.1642;4398.56;6.184;0;0;0.1;0.01;0;5.40358;0;0;-1-1;-1
440;7;-22.7065;-9.8506;-91.1382;10.1613;4394.82;6.18319;0;0;0.1;0.01;0;4.68387;0;0;-1-1;-1
440;8;-17.4284;10.0257;-89.3531;10.2094;4457.43;6.21597;0;0;0.1;0.01;0;3.48176;0;0;-1-1;-1
440;9;-20.9545;27.711;-91.5581;10.2586;4522.22;6.22123;0;0;0.1;0.01;0;3.62739;0;0;-1-1;-1
440;10;-6.15907;-52.91;-85.7152;9.92819;4099.2;6.08068;0;0;0.1;0.01;0;4.35853;0;0;-1-1;-1
440;11;-2.03007;-35.9502;-89.013;10.266;4532;6.23251;0;0;0.1;0.01;0;5.35953;0;0;-1-1;-1
440;1652;7.13569;-56.014;-27.424;8.16919;2283.63;4.94836;0;0;0.1;0.01;0;6.18052;1;0;-1-1;-1
440;13;-2.62561;3.00408;-70.6347;1.72479;21.4931;1.65994;0;0;1.35824e-16;0.01;0;6.14488;100;0;-1-1;-1
440;14;7.63468;20.7903;-82.8463;1.93644;30.4158;1.90751;0;0;1.68142e-19;0.01;0;5.9367;100;0;-1-1;-1
440;15;-11.1754;35.4812;-101.783;8.30458;2399.07;5.04231;0;0;0.1;0.01;0;1.69495;0;0;-1-1;-1
440;16;12.8637;-42.0758;-84.9824;9.26632;3332.81;5.68325;0;0;0.1;0.01;0;5.95892;0;66;-1-1;-1
440;17;14.5777;-17.7835;-99.5608;9.27992;3347.5;5.72684;0;0;0.1;0.01;0;3.91746;0;0;-1-1;-1
440;18;15.9775;-0.863429;-97.9778;10.1866;4427.68;6.19743;0;0;0.1;0.01;0;3.74893;0;0;-1-1;-1
440;19;8.58194;11.0911;-87.2323;10.1844;4424.81;6.19305;0;0;0.1;0.01;0;4.8251;0;0;-1-1;-1
440;20;8.75806;29.4694;-89.1047;10.1978;4442.34;6.20172;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
440;1662;-72.3512;-74.5263;18.026;8.1919;2302.73;4.96536;0;0;0.1;0.01;0;4.4344;1;0;-1-1;-1
440;22;22.8377;-54.4554;-94.3328;8.18407;2296.13;4.95699;0;0;0.1;0.01;0;2.42472;1;0;-1-1;-1
440;23;16.1571;-33.5913;-102.976;9.19232;3253.6;5.63948;0;0;0.1;0.01;0;2.15754;0;0;-1-1;-1
440;24;29.9193;-12.5785;-92.0033;10.1238;4346.32;6.17542;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
440;25;28.7998;4.16786;-86.2295;10.1412;4368.68;6.16562;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
440;26;23.4805;20.2962;-90.2662;10.2215;4473.32;6.21838;0;0;0.1;0.01;0;6.41366;0;0;-1-1;-1
440;27;25.0913;42.1244;-105.006;8.5715;2637.9;5.24464;0;0;0.1;0.01;0;2.09733;0;0;-1-1;-1
440;28;50.6791;-36.8455;-87.2985;8.78804;2842.92;5.40344;0;0;0.1;0.01;0;2.67846;0;0;-1-1;-1
440;29;36.6149;-28.2539;-87.1693;10.0031;4192.71;6.11601;0;0;0.1;0.01;0;5.73464;0;0;-1-1;-1
440;30;47.3143;-16.4907;-92.0976;9.72527;3852.96;5.9651;0;0;0.1;0.01;0;3.55758;0;0;-1-1;-1
440;31;44.2629;-0.458262;-90.0639;10.0912;4304.49;6.00347;0;0;5.56334e-17;0.01;0;4.22429;101;64;-1-1;-1
440;32;31.7376;28.1429;-102.249;9.20033;3262.11;5.65052;0;0;0.1;0.01;0;3.20567;0;66;-1-1;-1
