Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.1351;0.990297;-111.495;10.2128;4461.92;6.21105;0;0;0.1;0.01;0;3.39874;0;0;-1-1;-1
1200;1;-54.6195;-33.265;-106.977;9.39212;3470.4;5.78891;0;0;0.1;0.01;0;5.26268;0;0;-1-1;-1
1200;2;-63.1719;-11.4842;-123.502;10.254;4516.13;6.24096;0;0;0.1;0.01;0;2.20587;0;0;-1-1;-1
1200;3;-33.9358;16.3874;-132.74;8.21188;2319.62;4.98032;0;0;0.1;0.01;0;2.09018;1;0;-1-1;-1
1200;4;-26.0729;24.2591;-121.832;9.69006;3811.26;5.95803;0;0;0.1;0.01;0;4.96287;0;72;-1-1;-1
1200;5;-24.7028;-61.2372;-109.637;8.67644;2735.98;5.33638;0;0;0.1;0.01;0;4.08804;0;0;-1-1;-1
1200;6;-30.2097;-36.9745;-120.017;8.15535;2272.04;4.95749;0;0;0.1;0.01;0;1.81919;1;0;-1-1;-1
1200;7;-31.8588;-1.69213;-127.234;8.1599;2275.85;4.95818;0;0;0.1;0.01;0;3.27993;1;0;-1-1;-1
1200;8;-19.8245;13.6144;-131.776;8.26778;2367.31;5.02136;0;0;0.1;0.01;0;2.83812;0;0;-1-1;-1
1200;9;-4.98618;37.7106;-120.655;8.2362;2340.29;4.99113;0;0;0.1;0.01;0;4.68058;1;0;-1-1;-1
1200;10;-9.23585;-66.7118;-110.279;10.1637;4397.93;6.20111;0;0;0.1;0.01;0;4.61125;0;0;-1-1;-1
1200;11;-9.20289;-51.5197;-108.439;8.28577;2382.8;5.03522;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
1200;1652;10.0183;-63.0694;-43.7488;8.38393;2468.49;5.12423;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
1200;1738;21.2677;114.959;38.74;8.32955;2420.76;5.07382;0;0;0.1;0.01;0;4.07574;0;0;-1-1;-1
1200;1928;-24.5206;-51.3945;101.514;8.1953;2305.6;4.97889;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
1200;15;-13.1893;49.5871;-121.428;9.0955;3151.87;5.57922;0;0;0.1;0.01;0;4.01503;0;0;-1-1;-1
1200;16;6.85514;-58.9743;-112.528;9.76477;3900.09;5.98224;0;0;0.1;0.01;0;5.52368;0;66;-1-1;-1
1200;17;27.2085;-30.2201;-125.488;9.73604;3865.77;5.96532;0;0;0.1;0.01;0;3.30795;0;0;-1-1;-1
1200;18;45.9052;-6.94691;-128.039;8.19075;2301.76;4.96516;0;0;0.1;0.01;0;1.72734;1;0;-1-1;-1
1200;19;21.304;0.626401;-118.836;8.19596;2306.16;4.97753;0;0;0.1;0.01;0;4.54371;1;0;-1-1;-1
1200;20;21.1371;24.2889;-110.278;8.21428;2321.65;4.98485;0;0;0.1;0.01;0;6.25717;1;0;-1-1;-1
1200;1662;-88.2743;-90.3471;31.6713;8.50682;2578.63;5.21515;0;0;0.1;0.01;0;3.7757;0;0;-1-1;-1
1200;22;18.5664;-82.385;-106.701;8.60476;2668.73;5.27366;0;0;0.1;0.01;0;3.96914;0;0;-1-1;-1
1200;23;27.1991;-46.2775;-120.543;9.74086;3871.51;5.98462;0;0;0.1;0.01;0;3.86125;0;618;-1-1;-1
1200;24;53.3712;-3.61498;-114.213;10.2793;4549.64;6.24582;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
1200;25;43.5659;10.6278;-111.172;10.2823;4553.66;6.25257;0;0;0.1;0.01;0;6.05618;0;0;-1-1;-1
1200;26;33.5405;16.2167;-132.04;8.23766;2341.53;4.99194;0;0;0.1;0.01;0;1.75778;0;0;-1-1;-1
1200;27;32.9674;41.3691;-138.23;9.31452;3385.09;5.72716;0;0;0.1;0.01;0;1.32217;0;0;-1-1;-1
1200;28;65.8601;-35.6587;-94.3517;9.47496;3563.05;5.82093;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
1200;29;50.2453;-39.3529;-100.685;10.2214;4473.19;6.22955;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
1200;3103;22.3383;-17.3757;-76.5683;8.58052;2646.24;5.25294;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
1200;31;53.256;1.56042;-98.883;8.68381;2742.96;4.99773;0;0;8.30866e-54;0.01;0;6.33633;102;64;-1-1;-1
