Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3875;-1.23649;-90.5765;10.1453;4374.1;6.17091;0;0;0.1;0.01;0;3.33649;0;0;-1-1;-1
520;1;-42.2663;-26.4231;-107.082;9.16741;3227.22;5.61949;0;0;0.1;0.01;0;1.37958;0;0;-1-1;-1
520;2;-40.2883;-10.6081;-101.918;10.1807;4420.02;6.19896;0;0;0.1;0.01;0;3.78393;0;0;-1-1;-1
520;3;-34.1716;3.00235;-98.6873;8.17904;2291.9;4.96477;0;0;0.1;0.01;0;3.68061;1;0;-1-1;-1
520;4;-28.6821;16.2023;-94.3912;9.50784;3600.26;5.85589;0;0;0.1;0.01;0;4.97682;0;72;-1-1;-1
520;5;-23.9642;-44.3737;-107.545;8.38962;2473.52;5.13091;0;0;0.1;0.01;0;0.642065;0;0;-1-1;-1
520;6;-15.0816;-27.621;-92.2921;10.2749;4543.84;6.23897;0;0;0.1;0.01;0;5.1087;0;0;-1-1;-1
520;7;-24.6051;-8.51558;-91.8025;10.2728;4541.04;6.23854;0;0;0.1;0.01;0;6.15604;0;0;-1-1;-1
520;8;-19.8173;4.68359;-99.0099;8.18076;2293.35;4.96649;0;0;0.1;0.01;0;3.10057;1;0;-1-1;-1
520;9;-15.4539;23.7501;-96.813;8.2097;2317.77;4.96791;0;0;0.1;0.01;0;3.04836;1;0;-1-1;-1
520;10;-5.07018;-52.7372;-86.503;10.1087;4326.86;6.17244;0;0;0.1;0.01;0;4.07857;0;0;-1-1;-1
520;11;-0.194434;-41.745;-97.4886;8.21216;2319.86;4.9746;0;0;0.1;0.01;0;3.56764;1;0;-1-1;-1
520;1652;6.8959;-56.284;-28.7863;8.31074;2404.41;5.0563;0;0;0.1;0.01;0;6.54014;0;0;-1-1;-1
520;1738;12.8587;97.0412;24.3354;8.21205;2319.76;4.97087;0;0;0.1;0.01;0;3.68021;1;0;-1-1;-1
520;1928;-16.0389;-48.448;86.573;8.1623;2277.85;4.94962;0;0;0.1;0.01;0;5.09032;1;0;-1-1;-1
520;15;-12.3527;37.6963;-100.862;8.78529;2840.25;5.38469;0;0;0.1;0.01;0;2.53298;0;0;-1-1;-1
520;16;11.8413;-43.4696;-87.8863;9.61669;3725.33;5.88965;0;0;0.1;0.01;0;5.94081;0;66;-1-1;-1
520;17;15.1588;-17.4325;-101.206;9.62758;3738.01;5.92879;0;0;0.1;0.01;0;3.8396;0;0;-1-1;-1
520;18;25.0555;-1.72101;-103.249;8.16577;2280.76;4.95681;0;0;0.1;0.01;0;2.34713;1;0;-1-1;-1
520;19;13.6635;6.52663;-88.6562;8.1662;2281.12;4.95413;0;0;0.1;0.01;0;5.37721;1;0;-1-1;-1
520;20;15.5796;30.4272;-94.4262;8.17385;2287.54;4.95799;0;0;0.1;0.01;0;4.23665;1;0;-1-1;-1
520;1662;-70.8155;-75.5973;17.9269;8.30348;2398.11;5.03817;0;0;0.1;0.01;0;4.61721;0;0;-1-1;-1
520;22;21.9398;-54.5556;-97.3388;8.38143;2466.28;5.11483;0;0;0.1;0.01;0;2.58702;0;0;-1-1;-1
520;23;12.9575;-34.2623;-101.67;9.5699;3671.22;5.86398;0;0;0.1;0.01;0;3.51017;0;0;-1-1;-1
520;24;30.1087;-13.3241;-92.2819;10.2465;4506.26;6.23475;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
520;25;29.2287;3.98285;-87.7923;10.2587;4522.43;6.22556;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
520;26;22.0812;20.1219;-102.55;8.18888;2300.18;4.96795;0;0;0.1;0.01;0;2.03356;1;0;-1-1;-1
520;27;25.6771;43.3172;-109.754;9.05597;3110.95;5.56137;0;0;0.1;0.01;0;2.01116;0;0;-1-1;-1
520;28;51.6002;-38.6594;-90.0909;9.24123;3305.81;5.69155;0;0;0.1;0.01;0;2.60481;0;0;-1-1;-1
520;29;37.3466;-28.8448;-86.2924;10.1575;4389.89;6.19381;0;0;0.1;0.01;0;5.97098;0;0;-1-1;-1
520;30;47.7425;-17.1527;-93.845;9.95688;4134.84;6.09046;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
520;31;45.3024;-0.38155;-91.8934;10.2235;4475.94;6.06153;0;0;7.39495e-21;0.01;0;3.71373;102;64;-1-1;-1
520;32;33.9324;29.4426;-105.917;9.57095;3672.43;5.87038;0;0;0.1;0.01;0;3.11693;0;66;-1-1;-1
520;33;-85.115;-10.1262;-81.0009;8.44596;2523.69;5.15544;0;0;0.1;0.01;0;1.99399;0;0;-1-1;-1
520;34;-61.5528;-40.8399;-58.9106;1.76398;22.9916;1.74503;0;0;1.93854e-21;0.01;0;7.88919;100;0;-1-1;-1
520;35;-69.2399;-22.0712;-82.8681;8.28327;2380.64;5.03734;0;0;0.1;0.01;0;1.93135;0;0;-1-1;-1
520;36;-58.519;-11.8999;-76.6208;10.155;4386.64;6.19983;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
520;37;-62.095;5.25913;-77.4579;10.0627;4268.06;6.15656;0;0;0.1;0.01;0;5.56696;0;0;-1-1;-1
520;38;-76.2212;35.8911;-69.3432;10.238;4495.02;6.22168;0;0;0.1;0.01;0;4.63006;0;0;-1-1;-1
520;39;-75.5051;52.4041;-69.3148;8.59991;2664.22;5.26001;0;0;0.1;0.01;0;2.69109;0;0;-1-1;-1
520;40;-45.581;-53.4475;-80.4591;8.19877;2308.53;4.9673;0;0;0.1;0.01;0;3.50461;1;0;-1-1;-1
520;41;-45.2921;-29.3609;-80.1555;4.11468;291.808;2.98081;0;0;0.00011294;0.01;0;4.34484;100;0;-1-1;-1
520;42;-40.1741;-13.9646;-84.9991;10.1072;4325;6.16764;0;0;0.1;0.01;0;6.4219;0;0;-1-1;-1
520;43;-45.5535;-0.822377;-74.5769;10.1556;4387.37;6.17916;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
520;44;-51.7709;15.2158;-74.1249;8.13805;2257.61;4.9346;0;0;0.1;0.01;0;5.57534;1;0;-1-1;-1
