Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.7077;1.75644;-107.272;9.76041;3894.86;5.9744;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
1000;1;-54.453;-28.9056;-102.842;8.28652;2383.44;5.03575;0;0;0.1;0.01;0;4.34803;0;0;-1-1;-1
1000;2;-60.2804;-11.8065;-117.706;9.87337;4031.67;6.05313;0;0;0.1;0.01;0;2.97615;0;0;-1-1;-1
1000;3;-34.9115;9.3197;-118.136;10.0626;4267.99;6.14823;0;0;0.1;0.01;0;3.15831;0;0;-1-1;-1
1000;4;-23.58;21.5327;-117.642;8.69441;2753.02;5.35234;0;0;0.1;0.01;0;3.56108;0;72;-1-1;-1
1000;5;-27.2457;-50.7263;-110.082;10.2055;4452.35;6.2251;0;0;0.1;0.01;0;0.79959;0;0;-1-1;-1
1000;6;-24.1132;-35.0023;-105.042;9.9196;4088.56;6.07448;0;0;0.1;0.01;0;4.24004;0;0;-1-1;-1
1000;7;-30.4516;-4.601;-108.822;9.93409;4106.51;6.07964;0;0;0.1;0.01;0;5.90915;0;0;-1-1;-1
1000;8;-18.7789;7.0551;-111.64;10.1082;4326.23;6.17302;0;0;0.1;0.01;0;5.5873;0;0;-1-1;-1
1000;9;-9.83047;29.4927;-113.806;10.1424;4370.35;6.1896;0;0;0.1;0.01;0;4.63148;0;0;-1-1;-1
1000;10;-8.38232;-61.6963;-106.843;9.67727;3796.18;5.94999;0;0;0.1;0.01;0;3.74284;0;0;-1-1;-1
1000;11;-2.98496;-45.1335;-109.961;10.1117;4330.7;6.15797;0;0;0.1;0.01;0;4.62678;0;0;-1-1;-1
1000;1652;4.44783;-56.1786;-38.1423;10.191;4433.44;6.2195;0;0;0.1;0.01;0;9.15055;0;0;-1-1;-1
1000;1738;15.0515;110.33;34.5962;10.126;4349.13;6.16621;0;0;0.1;0.01;0;5.24916;0;0;-1-1;-1
1000;1928;-18.3842;-49.2428;90.0193;10.0259;4221.39;6.14289;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
1000;15;-15.0514;46.7688;-120.475;8.18527;2297.14;4.96366;0;0;0.1;0.01;0;1.6568;1;0;-1-1;-1
1000;16;8.34422;-57.7846;-108.385;8.82785;2881.73;5.42297;0;0;0.1;0.01;0;5.12004;0;66;-1-1;-1
1000;17;24.491;-27.0283;-117.713;8.75978;2815.58;5.37842;0;0;0.1;0.01;0;3.73667;0;0;-1-1;-1
1000;18;34.516;-2.58726;-119.283;10.0172;4210.45;6.1092;0;0;0.1;0.01;0;3.71466;0;0;-1-1;-1
1000;19;23.5352;6.31449;-109.61;10.0351;4232.99;6.14344;0;0;0.1;0.01;0;5.67071;0;0;-1-1;-1
1000;20;17.5822;30.2801;-109.303;10.0886;4301.06;6.16756;0;0;0.1;0.01;0;6.46555;0;0;-1-1;-1
1000;1662;-80.3333;-83.1884;21.0842;10.1921;4434.85;6.2021;0;0;0.1;0.01;0;6.01164;0;0;-1-1;-1
1000;22;21.452;-68.76;-105.653;10.2079;4455.48;6.21893;0;0;0.1;0.01;0;3.6208;0;0;-1-1;-1
1000;23;28.8667;-41.2822;-114.459;8.78088;2835.98;5.40429;0;0;0.1;0.01;0;3.21763;0;618;-1-1;-1
1000;24;49.4715;-6.87575;-109.961;9.91648;4084.71;6.06472;0;0;0.1;0.01;0;3.43241;0;0;-1-1;-1
1000;25;40.6791;10.1719;-109.263;9.93809;4111.48;6.08453;0;0;0.1;0.01;0;4.56149;0;0;-1-1;-1
1000;26;29.1157;20.5117;-118.601;10.1072;4324.91;6.16458;0;0;0.1;0.01;0;3.73588;0;0;-1-1;-1
1000;27;30.0625;43.2706;-130.034;8.21673;2323.73;4.97862;0;0;0.1;0.01;0;1.24382;1;0;-1-1;-1
1000;28;63.049;-34.3478;-92.3566;8.35336;2441.58;5.09521;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
1000;29;47.0491;-37.0993;-95.5346;9.79109;3931.71;6.01475;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
1000;30;53.0426;-32.1591;-102.187;1.87715;27.7069;1.79103;0;0;3.86034e-15;0.01;0;3.83033;100;0;-1-1;-1
1000;31;46.8984;6.08553;-93.5727;9.09959;3156.13;5.28335;0;0;4.0788e-44;0.01;0;5.85905;102;64;-1-1;-1
1000;32;39.4076;32.7884;-123.387;8.6898;2748.64;5.32211;0;0;0.1;0.01;0;3.07331;0;66;-1-1;-1
1000;33;-92.6056;-21.5328;-89.2921;10.2438;4502.71;6.22475;0;0;0.1;0.01;0;3.8446;0;0;-1-1;-1
1000;2056;69.7758;-62.5187;49.5112;9.95227;4129.09;6.09929;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
1000;35;-76.2858;-13.0691;-88.2583;10.1873;4428.63;6.22392;0;0;0.1;0.01;0;5.62297;0;0;-1-1;-1
1000;36;-64.1933;-13.4898;-72.2082;1.71718;21.2098;1.70311;0;0;3.49217e-23;0.01;0;4.40564;100;0;-1-1;-1
1000;37;-71.9881;3.39764;-81.4373;9.54967;3647.99;5.84484;0;0;0.1;0.01;0;5.99903;0;0;-1-1;-1
1000;38;-88.4463;55.0198;-85.4757;9.95116;4127.72;6.08719;0;0;0.1;0.01;0;2.68777;0;0;-1-1;-1
1000;39;-84.5212;65.7142;-74.5556;8.16329;2278.68;4.9531;0;0;0.1;0.01;0;3.59158;1;0;-1-1;-1
1000;40;-54.4523;-58.8855;-91.6472;10.0959;4310.52;6.16298;0;0;0.1;0.01;0;4.29962;0;0;-1-1;-1
1000;2416;-62.3125;-81.5201;21.6682;8.98183;3035.17;5.52722;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
1000;42;-56.7528;-8.49427;-108.311;1.76691;23.1065;1.70872;0;0;6.95418e-17;0.01;0;7.6615;100;640;-1-1;-1
1000;43;-61.3354;-10.346;-81.3423;9.74065;3871.26;5.97424;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
1000;44;-53.9836;22.0755;-79.9931;10.0162;4209.17;6.12055;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
1000;45;-72.862;46.915;-86.6844;10.2459;4505.45;6.23971;0;0;0.1;0.01;0;5.6062;0;0;-1-1;-1
1000;46;-59.0389;55.5008;-92.2425;9.90797;4074.21;6.05606;0;0;0.1;0.01;0;3.42937;0;0;-1-1;-1
1000;47;-33.1314;-76.6877;-84.492;9.99084;4177.29;6.09113;0;0;0.1;0.01;0;4.25174;0;0;-1-1;-1
1000;48;-37.7786;-34.5418;-94.2374;10.1823;4422.06;6.09463;0;0;1.0022e-18;0.01;0;7.16606;101;630;-1-1;-1
1000;49;-32.4976;-32.5667;-78.402;10.0855;4297.18;6.14744;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
