Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.0135;1.12711;-109.879;10.1491;4378.9;6.17974;0;0;0.1;0.01;0;4.16924;0;0;-1-1;-1
1160;1;-54.1703;-33.5025;-105.386;9.19803;3259.66;5.6727;0;0;0.1;0.01;0;5.41589;0;0;-1-1;-1
1160;2;-63.0562;-11.3297;-121.458;10.1998;4444.87;6.2161;0;0;0.1;0.01;0;2.64217;0;0;-1-1;-1
1160;3;-32.5864;15.5462;-129.78;8.17647;2289.74;4.96677;0;0;0.1;0.01;0;2.16448;1;0;-1-1;-1
1160;4;-25.2098;25.2651;-120.429;9.53888;3635.64;5.87347;0;0;0.1;0.01;0;4.02123;0;72;-1-1;-1
1160;5;-25.1467;-60.3009;-109.686;8.43146;2510.71;5.1639;0;0;0.1;0.01;0;3.32066;0;0;-1-1;-1
1160;6;-25.5485;-34.8445;-111.081;10.2281;4482.01;6.22767;0;0;0.1;0.01;0;5.2554;0;0;-1-1;-1
1160;7;-31.393;-5.83863;-116.393;10.2329;4488.26;6.22813;0;0;0.1;0.01;0;5.64976;0;0;-1-1;-1
1160;8;-18.8496;13.1915;-130.124;8.19682;2306.88;4.97502;0;0;0.1;0.01;0;2.65268;1;0;-1-1;-1
1160;9;-5.19567;37.0962;-120.405;8.20697;2315.46;4.98032;0;0;0.1;0.01;0;4.28628;1;0;-1-1;-1
1160;10;-8.63742;-66.5832;-110.648;10.0944;4308.51;6.16788;0;0;0.1;0.01;0;4.25022;0;0;-1-1;-1
1160;11;-8.20621;-51.8186;-109.037;8.20088;2310.31;4.97015;0;0;0.1;0.01;0;4.18848;1;0;-1-1;-1
1160;1652;9.95371;-62.8874;-42.6507;8.22845;2333.69;4.99097;0;0;0.1;0.01;0;7.60353;1;0;-1-1;-1
1160;1738;21.2652;114.048;38.8196;8.20137;2310.72;4.97054;0;0;0.1;0.01;0;3.96585;1;0;-1-1;-1
1160;1928;-24.3767;-52.904;99.0974;8.15862;2274.77;4.96561;0;0;0.1;0.01;0;6.35355;1;0;-1-1;-1
1160;15;-14.1015;48.7245;-121.19;8.86193;2915.23;5.43297;0;0;0.1;0.01;0;3.57515;0;0;-1-1;-1
