Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9628;-2.3029;-91.6463;10.2081;4455.82;6.20295;0;0;0.1;0.01;0;3.1443;0;0;-1-1;-1
560;1;-42.8825;-27.2845;-107.795;9.3681;3443.84;5.74011;0;0;0.1;0.01;0;1.35593;0;0;-1-1;-1
560;2;-42.7444;-10.8161;-103.54;10.239;4496.38;6.22721;0;0;0.1;0.01;0;3.63864;0;0;-1-1;-1
560;3;-34.247;4.09437;-101.44;8.21191;2319.64;4.97824;0;0;0.1;0.01;0;3.25229;1;0;-1-1;-1
560;4;-27.4037;15.7109;-94.1267;9.66628;3783.27;5.94577;0;0;0.1;0.01;0;5.70097;0;72;-1-1;-1
560;5;-24.3137;-44.3468;-107.998;8.62659;2689.1;5.30803;0;0;0.1;0.01;0;0.828266;0;0;-1-1;-1
560;6;-12.1882;-32.4612;-99.2775;8.18672;2298.36;4.96582;0;0;0.1;0.01;0;3.1342;1;0;-1-1;-1
560;7;-29.6037;-7.92375;-97.2783;8.18569;2297.49;4.96484;0;0;0.1;0.01;0;5.0343;1;0;-1-1;-1
560;8;-19.2815;2.89271;-97.4314;8.23267;2337.28;4.99634;0;0;0.1;0.01;0;4.21111;0;0;-1-1;-1
560;9;-14.8098;23.7169;-99.0633;8.35153;2439.98;5.08835;0;0;0.1;0.01;0;2.83348;0;0;-1-1;-1
560;10;-3.56159;-52.3503;-87.4896;10.179;4417.73;6.20633;0;0;0.1;0.01;0;4.97548;0;0;-1-1;-1
560;11;-0.587591;-39.7605;-97.0882;8.24683;2349.36;4.99112;0;0;0.1;0.01;0;4.63732;0;0;-1-1;-1
560;1652;5.77764;-55.1032;-29.3118;8.53473;2604.1;5.23818;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
560;1738;13.9251;98.8773;25.6909;8.33352;2424.23;5.06541;0;0;0.1;0.01;0;3.46558;0;0;-1-1;-1
560;1928;-16.8278;-51.2133;87.6018;8.19975;2309.36;4.96641;0;0;0.1;0.01;0;4.75409;1;0;-1-1;-1
560;15;-12.8197;38.2648;-101.897;9.02947;3083.72;5.54026;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
560;16;12.2564;-44.4126;-88.8265;9.75667;3890.39;5.96884;0;0;0.1;0.01;0;6.43212;0;66;-1-1;-1
560;17;16.2776;-16.59;-101.049;9.76636;3902;6.005;0;0;0.1;0.01;0;4.53105;0;0;-1-1;-1
560;18;24.46;-3.5886;-104.822;8.20093;2310.35;4.97134;0;0;0.1;0.01;0;2.9288;1;0;-1-1;-1
560;19;13.9216;5.85296;-92.2331;8.20203;2311.28;4.97062;0;0;0.1;0.01;0;4.80096;1;0;-1-1;-1
560;20;16.4489;31.0261;-94.0357;8.20882;2317.02;4.97299;0;0;0.1;0.01;0;4.41133;1;0;-1-1;-1
560;1662;-70.6085;-76.3582;18.0912;8.51727;2588.15;5.20383;0;0;0.1;0.01;0;4.97916;0;0;-1-1;-1
560;22;20.7556;-54.3485;-98.4781;8.61389;2677.24;5.28786;0;0;0.1;0.01;0;2.71494;0;0;-1-1;-1
560;23;12.9055;-33.5875;-101.974;9.72091;3847.78;5.94993;0;0;0.1;0.01;0;3.72077;0;0;-1-1;-1
560;24;34.6545;-10.4428;-99.0544;8.16769;2282.37;4.96365;0;0;0.1;0.01;0;3.79423;1;0;-1-1;-1
560;25;30.949;5.79397;-96.6692;8.17669;2289.93;4.95612;0;0;0.1;0.01;0;4.03661;1;0;-1-1;-1
560;26;20.8615;20.7008;-103.269;8.2658;2365.61;5.02243;0;0;0.1;0.01;0;2.0805;0;0;-1-1;-1
560;27;26.3964;43.3378;-111.299;9.27061;3337.44;5.69268;0;0;0.1;0.01;0;2.03623;0;0;-1-1;-1
560;28;50.4472;-38.9279;-91.0842;9.43261;3515.48;5.8057;0;0;0.1;0.01;0;2.56634;0;0;-1-1;-1
560;29;37.2619;-28.087;-85.2629;10.2183;4469.19;6.2229;0;0;0.1;0.01;0;6.22749;0;0;-1-1;-1
560;30;48.009;-17.4875;-93.8161;10.0477;4248.99;6.13737;0;0;0.1;0.01;0;3.86867;0;0;-1-1;-1
560;31;45.0521;-0.355913;-91.8681;10.1227;4344.87;5.99138;0;0;8.5258e-23;0.01;0;4.15396;102;64;-1-1;-1
560;32;33.5896;29.1455;-106.76;9.71943;3846.01;5.95457;0;0;0.1;0.01;0;3.13338;0;66;-1-1;-1
