Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9098;-3.06509;-93.6577;10.2618;4526.43;6.22961;0;0;0.1;0.01;0;3.12519;0;0;-1-1;-1
600;1;-43.8777;-25.1045;-107.878;9.54368;3641.13;5.84288;0;0;0.1;0.01;0;1.82058;0;0;-1-1;-1
600;2;-52.2953;-11.8327;-109.586;8.16408;2279.35;4.95714;0;0;0.1;0.01;0;1.84904;1;0;-1-1;-1
600;3;-34.9139;3.44504;-102.504;8.32608;2417.74;5.07174;0;0;0.1;0.01;0;2.79503;0;0;-1-1;-1
600;4;-27.6523;15.8897;-94.9994;9.80168;3944.49;6.01996;0;0;0.1;0.01;0;5.01759;0;72;-1-1;-1
600;5;-24.4066;-43.0909;-108.847;8.86975;2922.96;5.4722;0;0;0.1;0.01;0;1.20942;0;0;-1-1;-1
600;6;-12.7653;-33.2751;-103.895;8.2178;2324.64;4.97845;0;0;0.1;0.01;0;2.8326;1;0;-1-1;-1
600;7;-28.8471;-7.56433;-95.6876;8.21781;2324.64;4.97877;0;0;0.1;0.01;0;5.19303;1;0;-1-1;-1
600;8;-18.1846;3.91791;-96.0643;8.43511;2513.98;5.1661;0;0;0.1;0.01;0;4.82331;0;0;-1-1;-1
600;9;-14.2945;22.9748;-100.492;8.58487;2650.27;5.26583;0;0;0.1;0.01;0;2.86211;0;0;-1-1;-1
600;10;-3.32257;-51.257;-87.9633;10.2386;4495.83;6.23413;0;0;0.1;0.01;0;5.64888;0;0;-1-1;-1
600;11;-1.08869;-39.0215;-97.2517;8.43711;2515.76;5.14419;0;0;0.1;0.01;0;5.33025;0;0;-1-1;-1
600;1652;4.97258;-52.5003;-31.0811;8.7813;2836.38;5.41156;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
600;1738;15.8162;99.6089;26.8696;8.55729;2624.81;5.23028;0;0;0.1;0.01;0;4.00415;0;0;-1-1;-1
600;1928;-16.8142;-52.1548;88.1548;8.25637;2357.52;5.00422;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
600;15;-13.5081;38.3225;-103.008;9.2512;3316.52;5.67629;0;0;0.1;0.01;0;2.54397;0;0;-1-1;-1
600;16;12.6348;-44.5836;-89.938;9.8765;4035.51;6.03493;0;0;0.1;0.01;0;6.50086;0;66;-1-1;-1
600;17;16.8954;-16.3989;-100.149;9.88509;4046.04;6.06794;0;0;0.1;0.01;0;4.79644;0;0;-1-1;-1
600;18;24.1344;-2.79393;-105.06;8.25546;2356.75;5.00412;0;0;0.1;0.01;0;3.22135;0;0;-1-1;-1
600;19;16.0659;6.08652;-94.9638;8.31496;2408.07;5.06708;0;0;0.1;0.01;0;5.4021;0;0;-1-1;-1
600;20;17.2767;31.0048;-95.744;8.39862;2481.49;5.13695;0;0;0.1;0.01;0;4.55292;0;0;-1-1;-1
600;1662;-70.7567;-76.9583;19.1385;8.76122;2816.97;5.37069;0;0;0.1;0.01;0;5.08127;0;0;-1-1;-1
600;22;20.6445;-55.0388;-99.2575;8.8564;2909.78;5.45098;0;0;0.1;0.01;0;2.6519;0;0;-1-1;-1
600;23;13.7013;-33.7315;-102.851;9.84989;4002.98;6.02138;0;0;0.1;0.01;0;3.70053;0;0;-1-1;-1
600;24;37.2309;-8.18699;-102.473;8.20185;2311.13;4.97636;0;0;0.1;0.01;0;3.02461;1;0;-1-1;-1
600;25;29.9993;8.16482;-97.4802;8.21088;2318.77;4.97178;0;0;0.1;0.01;0;4.80006;1;0;-1-1;-1
600;26;20.6937;18.7642;-103.828;8.47703;2551.64;5.18845;0;0;0.1;0.01;0;3.01743;0;0;-1-1;-1
600;27;27.0436;43.5119;-112.659;9.45966;3545.81;5.80476;0;0;0.1;0.01;0;2.00687;0;0;-1-1;-1
600;28;50.0265;-39.6876;-91.2626;9.599;3704.82;5.90159;0;0;0.1;0.01;0;2.74948;0;0;-1-1;-1
600;29;38.1386;-28.4287;-85.1477;10.2703;4537.7;6.24695;0;0;0.1;0.01;0;6.49838;0;0;-1-1;-1
600;30;47.7312;-17.0786;-93.9606;10.125;4347.86;6.17611;0;0;0.1;0.01;0;4.244;0;0;-1-1;-1
600;31;44.7519;0.415694;-91.3848;10.0232;4218.07;5.92222;0;0;9.82958e-25;0.01;0;4.30211;102;64;-1-1;-1
600;32;33.1087;28.6155;-107.188;9.84647;3998.81;6.02463;0;0;0.1;0.01;0;3.34996;0;66;-1-1;-1
600;33;-88.3006;-9.75459;-81.3171;8.94131;2994.28;5.48614;0;0;0.1;0.01;0;2.61495;0;0;-1-1;-1
600;2056;63.4009;-58.8466;46.0208;8.22907;2334.21;4.9844;0;0;0.1;0.01;0;6.91269;1;0;-1-1;-1
600;35;-69.6584;-19.5851;-81.9344;8.74593;2802.25;5.40196;0;0;0.1;0.01;0;2.28708;0;0;-1-1;-1
600;36;-57.3595;-15.7695;-73.8548;6.04777;926.561;4.15677;0;0;0.0008407;0.01;0;3.75068;100;0;-1-1;-1
600;37;-62.9052;5.69043;-79.1624;10.2014;4447.05;6.2225;0;0;0.1;0.01;0;4.18148;0;0;-1-1;-1
600;38;-85.1644;41.5174;-76.3852;8.20095;2310.37;4.96939;0;0;0.1;0.01;0;1.38222;1;0;-1-1;-1
600;39;-76.9315;52.7284;-70.1324;9.09623;3152.63;5.58021;0;0;0.1;0.01;0;3.24115;0;0;-1-1;-1
600;40;-45.3503;-55.1622;-82.7504;8.4241;2504.14;5.14573;0;0;0.1;0.01;0;3.99394;0;0;-1-1;-1
600;41;-46.9803;-30.1817;-80.0807;2.78264;90.2527;2.37209;0;0;1.50144e-08;0.01;0;5.64781;100;0;-1-1;-1
600;42;-41.0169;-14.4972;-86.9187;10.236;4492.36;6.22982;0;0;0.1;0.01;0;6.37143;0;0;-1-1;-1
600;43;-47.2666;-0.828017;-77.0802;10.273;4541.26;6.23725;0;0;0.1;0.01;0;6.5814;0;0;-1-1;-1
600;44;-50.9324;16.3116;-75.1394;8.22472;2330.52;4.97978;0;0;0.1;0.01;0;5.99418;0;0;-1-1;-1
600;45;-63.3054;45.3671;-73.1182;8.97037;3023.57;5.52845;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
