Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.0799;1.06487;-106.187;9.45171;3536.88;5.79864;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
920;1;-54.4789;-28.8711;-101.458;8.16621;2281.13;4.95289;0;0;0.1;0.01;0;3.40751;1;0;-1-1;-1
920;2;-60.2373;-13.1706;-114.518;9.61553;3723.98;5.91268;0;0;0.1;0.01;0;2.99452;0;0;-1-1;-1
920;3;-34.0641;6.19827;-117.206;9.86997;4027.5;6.0491;0;0;0.1;0.01;0;2.68666;0;0;-1-1;-1
920;4;-25.8963;19.5427;-116.022;8.24869;2350.95;5.00967;0;0;0.1;0.01;0;2.8127;0;72;-1-1;-1
920;5;-27.1375;-50.0852;-109.445;10.0719;4279.8;6.16239;0;0;0.1;0.01;0;1.4611;0;0;-1-1;-1
920;6;-24.0525;-34.5525;-103.042;9.67386;3792.17;5.94128;0;0;0.1;0.01;0;4.48203;0;0;-1-1;-1
920;7;-30.1204;-5.27754;-105.987;9.69763;3820.19;5.95185;0;0;0.1;0.01;0;6.01115;0;0;-1-1;-1
920;8;-18.7495;7.07672;-108.475;9.93188;4103.77;6.08449;0;0;0.1;0.01;0;5.60339;0;0;-1-1;-1
920;9;-12.1656;26.7317;-111.777;9.9831;4167.6;6.11032;0;0;0.1;0.01;0;4.27883;0;0;-1-1;-1
920;10;-6.42304;-58.8189;-106.193;9.35185;3425.95;5.76401;0;0;0.1;0.01;0;3.65551;0;0;-1-1;-1
920;11;-4.63958;-41.8076;-106.739;9.93354;4105.83;6.06486;0;0;0.1;0.01;0;4.4151;0;0;-1-1;-1
920;1652;4.11463;-54.4614;-37.6494;10.0505;4252.58;6.15297;0;0;0.1;0.01;0;8.9882;0;0;-1-1;-1
920;1738;14.5021;107.774;33.6734;9.962;4141.22;6.08088;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
920;1928;-18.2483;-51.9546;87.8147;9.82163;3968.61;6.03871;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
920;15;-19.7019;44.6752;-111.982;10.2151;4464.94;6.21095;0;0;0.1;0.01;0;2.4245;0;0;-1-1;-1
920;16;8.91927;-55.884;-105.844;8.35014;2438.77;5.08861;0;0;0.1;0.01;0;4.957;0;66;-1-1;-1
920;17;24.4655;-25.0557;-117.042;8.29526;2391;5.04452;0;0;0.1;0.01;0;2.96676;0;0;-1-1;-1
920;18;32.9223;-1.99373;-116.899;9.81118;3955.96;5.99829;0;0;0.1;0.01;0;3.75875;0;0;-1-1;-1
920;19;22.2346;6.53572;-107.467;9.83971;3990.57;6.04372;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
920;20;20.5173;33.7938;-108.043;9.90781;4074.01;6.07672;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
920;1662;-77.9687;-82.0226;21.1918;10.0492;4250.92;6.13022;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
920;22;21.6501;-65.5895;-103.061;10.0728;4280.91;6.15385;0;0;0.1;0.01;0;3.01574;0;0;-1-1;-1
920;23;27.4764;-38.8218;-114.31;8.30944;2403.27;5.05482;0;0;0.1;0.01;0;2.72963;0;618;-1-1;-1
920;24;47.5766;-7.17076;-109.031;9.6684;3785.76;5.92934;0;0;0.1;0.01;0;2.80808;0;0;-1-1;-1
920;25;38.7153;11.5103;-106.974;9.70503;3828.94;5.95905;0;0;0.1;0.01;0;4.74923;0;0;-1-1;-1
920;26;26.7271;20.2867;-116.098;9.93453;4107.06;6.07611;0;0;0.1;0.01;0;3.86076;0;0;-1-1;-1
920;27;28.114;42.7919;-120.739;10.2663;4532.37;6.23764;0;0;0.1;0.01;0;2.61563;0;0;-1-1;-1
920;28;66.3908;-38.2169;-91.3955;8.17522;2288.69;4.96666;0;0;0.1;0.01;0;2.83057;1;0;-1-1;-1
920;29;44.0632;-35.9943;-94.0836;9.49771;3588.76;5.85186;0;0;0.1;0.01;0;7.00834;0;0;-1-1;-1
