Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0431;-1.07973;-85.9279;9.63096;3741.94;5.8849;0;0;0.1;0.01;0;3.17024;0;0;-1-1;-1
320;1;-39.0279;-25.122;-100.706;8.19126;2302.19;4.95384;0;0;0.1;0.01;0;1.34996;1;0;-1-1;-1
320;2;-40.0009;-9.64869;-97.0823;9.69932;3822.19;5.94029;0;0;0.1;0.01;0;2.65911;0;0;-1-1;-1
320;3;-33.3888;1.95117;-85.5333;9.994;4181.25;6.10033;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
320;4;-34.4157;18.2116;-94.9449;8.38116;2466.05;5.11053;0;0;0.1;0.01;0;1.83081;0;72;-1-1;-1
320;5;-17.5962;-40.873;-93.8822;10.1188;4339.91;6.1493;0;0;0.1;0.01;0;3.43568;0;0;-1-1;-1
320;6;-18.968;-25.2828;-85.8326;9.91905;4087.88;6.05297;0;0;0.1;0.01;0;5.04621;0;0;-1-1;-1
320;7;-19.07;-7.94041;-85.3006;9.91372;4081.3;6.0508;0;0;0.1;0.01;0;4.91007;0;0;-1-1;-1
320;8;-17.1023;9.49863;-85.2999;9.9932;4180.26;6.10394;0;0;0.1;0.01;0;3.37534;0;0;-1-1;-1
320;9;-21.7148;25.0032;-87.5055;10.0638;4269.54;6.11627;0;0;0.1;0.01;0;3.07041;0;0;-1-1;-1
320;10;-6.91789;-50.0095;-83.6446;9.51995;3614.03;5.8543;0;0;0.1;0.01;0;4.26411;0;0;-1-1;-1
320;11;-3.43491;-34.7187;-85.796;10.0865;4298.45;6.13748;0;0;0.1;0.01;0;4.31477;0;0;-1-1;-1
320;12;-14.1612;-16.7123;-81.9255;2.07644;37.5015;2.00162;0;0;3.86034e-15;0.01;0;5.55269;100;0;-1-1;-1
320;13;-1.78216;2.88913;-70.966;2.39936;57.8595;2.11981;0;0;8.86292e-11;0.01;0;4.8535;100;0;-1-1;-1
320;14;5.15446;20.3521;-77.4048;2.55028;69.4789;2.40718;0;0;1.09718e-13;0.01;0;5.99976;100;0;-1-1;-1
320;15;-6.72659;35.452;-89.6188;10.2529;4514.66;6.21499;0;0;0.1;0.01;0;4.2274;0;0;-1-1;-1
320;16;12.4741;-39.6939;-82.3044;8.57119;2637.62;5.237;0;0;0.1;0.01;0;5.18705;0;66;-1-1;-1
320;17;12.5586;-19.448;-95.7626;8.58811;2653.27;5.27404;0;0;0.1;0.01;0;2.71044;0;0;-1-1;-1
320;18;12.8572;-3.09357;-94.4343;9.95113;4127.68;6.07259;0;0;0.1;0.01;0;3.68416;0;0;-1-1;-1
320;19;7.93835;10.9439;-84.4027;9.94412;4118.96;6.06501;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
320;20;8.30918;27.6002;-86.4809;9.9689;4149.83;6.0805;0;0;0.1;0.01;0;5.80353;0;0;-1-1;-1
320;21;19.6999;40.6053;-94.154;2.11548;39.6563;1.96765;0;0;1.37147e-13;0.01;0;4.20129;100;44;-1-1;-1
320;22;24.2143;-51.9763;-83.4821;10.1614;4394.85;6.16808;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
320;23;18.4031;-35.7391;-102.017;8.47043;2545.68;5.16308;0;0;0.1;0.01;0;0.662939;0;0;-1-1;-1
320;24;27.1146;-13.7645;-91.5675;9.84862;4001.43;6.03056;0;0;0.1;0.01;0;4.67171;0;0;-1-1;-1
320;25;26.5518;2.79014;-85.4161;9.87978;4039.53;6.02364;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
320;26;23.0061;19.827;-87.5127;10.0007;4189.67;6.10409;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
320;27;28.0551;38.9644;-98.7875;8.17459;2288.16;4.94861;0;0;0.1;0.01;0;1.90606;1;0;-1-1;-1
320;28;48.0646;-35.8818;-87.3696;8.21925;2325.87;4.96549;0;0;0.1;0.01;0;2.08492;1;0;-1-1;-1
320;29;36.1504;-26.3016;-83.2301;9.66049;3776.47;5.92805;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
320;30;43.8178;-15.3033;-92.3474;9.21271;3275.3;5.66482;0;0;0.1;0.01;0;2.81705;0;0;-1-1;-1
320;31;42.519;-0.279814;-87.6803;9.46529;3552.15;5.65952;0;0;3.63025e-11;0.01;0;4.34225;101;64;-1-1;-1
320;32;32.9349;25.2003;-99.2255;8.48804;2561.6;5.1815;0;0;0.1;0.01;0;2.7246;0;66;-1-1;-1
320;33;-73.709;-12.9857;-72.5899;10.1499;4379.99;6.16244;0;0;0.1;0.01;0;3.28873;0;0;-1-1;-1
320;34;-58.3951;-39.8706;-60.8236;2.8285;94.7891;2.57653;0;0;9.51648e-12;0.01;0;5.36801;100;0;-1-1;-1
320;35;-60.9088;-25.3629;-73.8014;10.1241;4346.63;6.15697;0;0;0.1;0.01;0;3.84551;0;0;-1-1;-1
320;36;-57.2598;-9.10155;-73.1168;9.65034;3764.58;5.93284;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
320;37;-56.0172;7.41947;-72.486;9.44439;3528.67;5.81994;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
320;38;-66.2562;33.6967;-69.0751;9.83101;3979.99;6.00695;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
320;39;-61.5576;50.5912;-69.6794;10.2069;4454.21;6.19039;0;0;0.1;0.01;0;3.65763;0;0;-1-1;-1
320;40;-39.7281;-51.252;-80.0369;10.0455;4246.18;6.11376;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
