Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.9732;-0.409867;-89.6535;10.0718;4279.67;6.1324;0;0;0.1;0.01;0;3.37131;0;0;-1-1;-1
480;1;-40.7733;-25.5501;-105.167;8.94282;2995.79;5.48034;0;0;0.1;0.01;0;1.35819;0;0;-1-1;-1
480;2;-39.1642;-9.50983;-99.7512;10.1123;4331.53;6.16475;0;0;0.1;0.01;0;3.76396;0;0;-1-1;-1
480;3;-34.3504;2.52084;-87.1227;10.2635;4528.73;6.2393;0;0;0.1;0.01;0;6.02188;0;0;-1-1;-1
480;4;-31.1268;16.5975;-95.5833;9.32378;3395.2;5.74764;0;0;0.1;0.01;0;2.94383;0;72;-1-1;-1
480;5;-23.3888;-44.3402;-106.844;8.20339;2312.43;4.96664;0;0;0.1;0.01;0;0.649827;1;0;-1-1;-1
480;6;-16.0622;-27.1011;-91.414;10.2239;4476.43;6.21401;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
480;7;-23.1998;-9.91994;-91.5759;10.2214;4473.22;6.21342;0;0;0.1;0.01;0;5.28982;0;0;-1-1;-1
480;8;-19.56;5.14103;-98.517;8.14209;2260.98;4.95054;0;0;0.1;0.01;0;2.33396;1;0;-1-1;-1
480;9;-14.3439;25.1788;-93.302;8.17608;2289.41;4.95246;0;0;0.1;0.01;0;3.4519;1;0;-1-1;-1
480;10;-5.8319;-53.099;-85.6966;10.0258;4221.35;6.13109;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
480;11;-0.810935;-39.9464;-95.835;8.17997;2292.68;4.96139;0;0;0.1;0.01;0;3.32511;1;0;-1-1;-1
480;1652;6.63489;-55.6657;-28.5995;8.20391;2312.87;4.96465;0;0;0.1;0.01;0;6.27397;1;0;-1-1;-1
480;1738;12.51;95.9023;23.3614;8.17648;2289.75;4.95541;0;0;0.1;0.01;0;3.5741;1;0;-1-1;-1
480;14;8.8576;20.9227;-84.6581;1.78203;23.7045;1.7652;0;0;1.93854e-21;0.01;0;6.19764;100;0;-1-1;-1
480;15;-11.4884;37.3036;-101.328;8.53258;2602.14;5.21436;0;0;0.1;0.01;0;2.01602;0;0;-1-1;-1
480;16;12.0723;-42.8123;-86.5917;9.45394;3539.38;5.79516;0;0;0.1;0.01;0;6.01017;0;66;-1-1;-1
480;17;14.471;-17.6198;-100.501;9.46614;3553.1;5.83689;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
480;18;16.6494;-0.70839;-99.0856;10.2435;4502.29;6.22571;0;0;0.1;0.01;0;3.67757;0;0;-1-1;-1
480;19;9.25505;10.9531;-87.7841;10.2423;4500.74;6.22209;0;0;0.1;0.01;0;4.95733;0;0;-1-1;-1
480;20;14.0607;30.3849;-94.4066;8.13476;2254.88;4.94168;0;0;0.1;0.01;0;4.37139;1;0;-1-1;-1
480;1662;-72.3694;-74.9125;18.1342;8.22322;2329.24;4.97879;0;0;0.1;0.01;0;4.0732;1;0;-1-1;-1
480;22;22.6126;-54.8798;-96.2181;8.21624;2323.31;4.97288;0;0;0.1;0.01;0;2.3997;1;0;-1-1;-1
480;23;14.71;-33.9585;-102.303;9.39425;3472.76;5.7612;0;0;0.1;0.01;0;2.81407;0;0;-1-1;-1
480;24;29.9939;-13.0692;-92.1779;10.19;4432.16;6.20793;0;0;0.1;0.01;0;5.7119;0;0;-1-1;-1
480;25;28.8947;3.93698;-86.9371;10.2045;4451.11;6.1983;0;0;0.1;0.01;0;6.08766;0;0;-1-1;-1
480;26;22.3584;21.7899;-99.1488;8.15171;2269.01;4.95212;0;0;0.1;0.01;0;2.87306;1;0;-1-1;-1
480;27;25.4158;43.0139;-107.236;8.81911;2873.18;5.41085;0;0;0.1;0.01;0;2.10808;0;0;-1-1;-1
480;28;51.31;-37.8551;-87.9461;9.02492;3079.07;5.55747;0;0;0.1;0.01;0;2.64407;0;0;-1-1;-1
