Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.3473;-1.46459;-110.897;10.7485;5201.52;6.5179;0;0;0.000538252;0.01;0;4.60171;101;0;-1-1;-1
1280;1;-56.4147;-34.1576;-110.714;9.70726;3831.58;5.96835;0;0;0.1;0.01;0;4.95417;0;0;-1-1;-1
1280;2;-64.9853;-10.6182;-131.186;8.20753;2315.93;4.9798;0;0;0.1;0.01;0;0.999342;1;0;-1-1;-1
1280;3;-36.1006;14.1626;-135.053;8.52412;2594.41;5.21742;0;0;0.1;0.01;0;2.61277;0;0;-1-1;-1
1280;4;-26.6207;24.4204;-126.416;9.93035;4101.87;6.08628;0;0;0.1;0.01;0;4.87675;0;72;-1-1;-1
1280;5;-22.9149;-61.0218;-111.202;9.15099;3209.91;5.63823;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
1280;6;-31.7067;-39.3734;-123.057;8.52489;2595.11;5.16563;0;0;0.000672701;0.01;0;2.08665;101;1212;-1-1;-1
1280;7;-31.519;-0.448181;-132.112;8.43009;2509.48;5.10674;0;0;0.004985;0.01;0;4.25924;101;0;-1-1;-1
1280;8;-21.4193;11.2904;-133.211;8.73518;2791.93;5.35706;0;0;0.1;0.01;0;4.14596;0;0;-1-1;-1
1280;9;-3.99946;39.4799;-123.286;8.64688;2708.12;5.30966;0;0;0.1;0.01;0;4.84042;0;0;-1-1;-1
1280;10;-7.48733;-67.6112;-107.99;10.2737;4542.26;6.25138;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
1280;11;-10.6489;-52.5771;-113.141;8.75661;2812.53;5.38606;0;0;0.1;0.01;0;5.84258;0;0;-1-1;-1
1280;1652;8.94541;-62.3077;-47.2058;8.85831;2911.67;5.46164;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
1280;1738;20.5848;118.975;37.6097;8.82156;2875.58;5.42218;0;0;0.1;0.01;0;4.56486;0;0;-1-1;-1
1280;1928;-24.9887;-51.2181;103.491;8.49294;2566.03;5.20291;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
1280;15;-13.2228;51.4772;-122.748;9.49026;3580.32;5.81544;0;0;0.1;0.01;0;4.42972;0;0;-1-1;-1
1280;16;6.20904;-61.1095;-116.99;9.98619;4171.46;6.10085;0;0;0.1;0.01;0;4.92261;0;66;-1-1;-1
1280;17;27.9193;-30.3267;-128.06;9.96739;4147.95;6.09012;0;0;0.1;0.01;0;3.85538;0;0;-1-1;-1
1280;18;42.7014;-6.92692;-129.075;8.46196;2538.06;5.17844;0;0;0.1;0.01;0;2.63643;0;0;-1-1;-1
1280;19;18.2648;0.0495324;-119.015;8.49591;2568.73;5.20643;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
1280;20;21.8137;24.5391;-113.662;8.43879;2517.26;5.15103;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
1280;1662;-91.3796;-90.6207;32.858;8.99803;3051.62;5.54739;0;0;0.1;0.01;0;4.50249;0;0;-1-1;-1
1280;22;19.0158;-84.412;-109.537;9.08116;3136.99;5.58032;0;0;0.1;0.01;0;3.93562;0;0;-1-1;-1
1280;23;28.4651;-47.6817;-123.423;9.96719;4147.69;6.10479;0;0;0.1;0.01;0;3.75903;0;618;-1-1;-1
1280;24;53.0664;-1.06607;-116.269;10.9986;5573.1;6.66198;0;0;2.36878e-05;0.01;0;4.84297;101;0;-1-1;-1
1280;25;47.2697;15.8433;-117.219;8.27672;2375;5.01862;0;0;0.0544522;0.01;0;5.05967;101;1250;-1-1;-1
1280;26;33.7986;14.1811;-134.324;8.68014;2739.48;5.31672;0;0;0.1;0.01;0;2.64098;0;0;-1-1;-1
1280;27;33.5266;40.651;-140.635;9.65988;3775.76;5.92673;0;0;0.1;0.01;0;1.41382;0;0;-1-1;-1
1280;28;67.3212;-35.3727;-95.3057;9.77742;3915.27;5.99102;0;0;0.1;0.01;0;5.25587;0;0;-1-1;-1
1280;29;55.0957;-40.8504;-109.658;8.18642;2298.11;4.97304;0;0;0.1;0.01;0;3.95252;1;0;-1-1;-1
1280;3103;22.7792;-16.7682;-79.7174;9.05419;3109.12;5.56276;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
1280;31;57.1776;1.71615;-100.908;8.52565;2595.8;4.88939;0;0;1.10441e-57;0.01;0;6.34798;102;64;-1-1;-1
1280;32;41.1455;28.7316;-130.891;9.94434;4119.23;6.07089;0;0;0.1;0.01;0;3.94533;0;66;-1-1;-1
1280;33;-94.3175;-28.1379;-107.619;9.24902;3314.18;5.69757;0;0;0.1;0.01;0;1.84743;0;0;-1-1;-1
1280;2056;78.0468;-78.318;47.7217;8.36088;2448.18;5.11292;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
1280;35;-84.4522;-14.4193;-103.682;8.95165;3004.68;5.52914;0;0;0.1;0.01;0;4.09027;0;0;-1-1;-1
1280;2948;-55.7423;95.3869;75.663;9.27247;3339.45;5.71611;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
1280;37;-76.3944;3.21743;-91.3588;10.2405;4498.39;6.21791;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
1280;38;-91.8695;55.914;-99.2582;8.74149;2797.98;5.29307;0;0;2.36878e-05;0.01;0;2.46852;101;0;-1-1;-1
1280;39;-93.3863;71.1507;-80.003;9.45159;3536.75;5.80971;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
1280;40;-53.3349;-59.758;-100.251;8.81676;2870.88;5.40724;0;0;0.1;0.01;0;4.89445;0;0;-1-1;-1
1280;2416;-65.8435;-86.4841;22.1869;10.0369;4235.34;6.13289;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
1280;2992;49.3284;108.248;60.8985;9.20265;3264.58;5.6586;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
1280;43;-70.7141;-19.8372;-81.2801;8.17323;2287.02;4.96331;0;0;0.1;0.01;0;5.53317;1;0;-1-1;-1
1280;44;-54.7708;16.6711;-87.7979;8.43439;2513.33;5.16233;0;0;0.1;0.01;0;7.62637;0;0;-1-1;-1
1280;45;-84.9149;47.2116;-88.7666;9.05511;3110.07;5.57559;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
1280;46;-61.9507;54.7425;-106.374;8.51868;2589.44;5.15833;0;0;0.0008407;0.01;0;3.27989;101;1202;-1-1;-1
1280;47;-38.3931;-91.9368;-82.5726;8.37654;2461.97;5.10668;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
1280;48;-33.9286;-39.1815;-100.609;9.64087;3753.51;5.69836;0;0;2.71365e-32;0.01;0;6.56035;102;630;-1-1;-1
1280;49;-41.6438;-29.3715;-90.9508;8.67083;2730.67;5.33711;0;0;0.1;0.01;0;6.66462;0;0;-1-1;-1
1280;50;-34.8448;-7.2233;-101.347;9.67111;3788.94;5.71507;0;0;1.73674e-32;0.01;0;7.22747;102;0;-1-1;-1
1280;51;-26.4707;4.59665;-109.117;9.03945;3093.95;5.59065;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
1280;52;-48.3251;30.3289;-86.3728;9.87242;4030.51;6.05317;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
1280;53;-34.1191;74.8922;-90.6525;9.05791;3112.95;5.57644;0;0;0.1;0.01;0;6.98427;0;0;-1-1;-1
1280;54;-36.3889;90.0439;-96.5119;9.66627;3783.25;5.92967;0;0;0.1;0.01;0;2.56243;0;0;-1-1;-1
1280;1965;-102.079;11.9337;50.7042;8.40536;2487.47;5.13042;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
1280;56;-14.3451;-56.889;-98.6296;8.48548;2559.28;5.13834;0;0;0.00164035;0.01;0;7.07074;101;0;-1-1;-1
1280;57;-29.0437;-55.1897;-98.831;8.41345;2494.66;5.14586;0;0;0.1;0.01;0;5.93505;0;0;-1-1;-1
1280;58;-28.24;-16.6611;-113.842;9.08842;3144.51;5.58758;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
1280;59;-11.3026;4.42904;-111.814;9.15975;3219.14;5.65985;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
1280;60;-21.8375;28.5476;-89.4522;2.92234;104.539;2.66622;0;0;9.51648e-12;0.01;0;6.45251;100;0;-1-1;-1
1280;61;-32.9878;47.628;-110.456;8.51516;2586.23;5.22441;0;0;0.1;0.01;0;4.13187;0;0;-1-1;-1
1280;62;-18.3952;89.4085;-108.541;9.54415;3641.67;5.86586;0;0;0.1;0.01;0;1.9356;0;0;-1-1;-1
1280;63;-8.03903;-82.3935;-99.1939;8.85253;2905.97;5.43952;0;0;0.1;0.01;0;4.50678;0;0;-1-1;-1
1280;64;8.66583;-48.2265;-84.6991;8.60355;2667.6;5.27478;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
