Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.9517;-7.28794;-94.8699;9.74943;3881.74;5.98866;0;0;0.1;0.01;0;2.57067;0;0;-1-1;-1
360;1;-40.6902;-35.7624;-98.4957;8.21768;2324.54;4.96447;0;0;0.1;0.01;0;0.681837;1;0;-1-1;-1
360;2;-33.3177;-15.0381;-97.2408;9.81426;3959.69;6.0122;0;0;0.1;0.01;0;3.35165;0;0;-1-1;-1
360;3;-36.552;0.767812;-85.9858;10.0951;4309.46;6.12912;0;0;0.1;0.01;0;6.34316;0;0;-1-1;-1
360;4;-32.6043;25.9078;-81.4094;8.49261;2565.74;5.20687;0;0;0.1;0.01;0;4.8541;0;0;-1-1;-1
360;5;-21.2661;-43.4197;-86.4723;10.1859;4426.74;6.18503;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
360;6;-21.6272;-25.5358;-88.0678;10.0456;4246.3;6.12237;0;0;0.1;0.01;0;5.65509;0;0;-1-1;-1
360;7;-21.3673;-7.85796;-87.7118;10.0309;4227.77;6.11737;0;0;0.1;0.01;0;6.32884;0;0;-1-1;-1
360;8;-22.2991;9.08177;-90.5922;10.0721;4280.01;6.12321;0;0;0.1;0.01;0;4.24883;0;0;-1-1;-1
360;9;-22.3723;31.9276;-93.0991;10.1321;4356.94;6.15403;0;0;0.1;0.01;0;3.48822;0;0;-1-1;-1
360;10;-5.92075;-51.8013;-86.4452;9.63849;3750.72;5.87987;0;0;0.1;0.01;0;3.98449;0;0;-1-1;-1
360;11;-6.18679;-34.1836;-87.8194;10.1754;4413.08;6.18039;0;0;0.1;0.01;0;5.87627;0;0;-1-1;-1
360;12;-5.80178;-15.9213;-88.6551;10.0852;4296.71;6.13642;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
360;13;3.19785;-4.04692;-97.9263;9.26904;3335.75;5.71441;0;0;0.1;0.01;0;2.63648;0;0;-1-1;-1
360;14;-6.11226;29.1853;-94.8387;9.2391;3303.52;5.68551;0;0;0.1;0.01;0;3.65941;0;0;-1-1;-1
360;15;-13.2556;29.6023;-87.5808;1.92702;29.9744;1.88241;0;0;1.0022e-18;0.01;0;7.18185;100;0;-1-1;-1
360;16;5.13009;-44.1528;-95.1661;8.55437;2622.12;5.24113;0;0;0.1;0.01;0;2.93288;0;0;-1-1;-1
360;17;2.28578;-26.0247;-99.3908;8.69882;2757.2;5.33314;0;0;0.1;0.01;0;2.3004;0;0;-1-1;-1
360;18;16.9232;-7.72873;-89.1019;10.0264;4222.11;6.11889;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
360;19;12.2118;8.33371;-89.967;10.0244;4219.52;6.10846;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
360;20;8.46651;31.8935;-86.0069;10.0367;4235.04;6.11229;0;0;0.1;0.01;0;6.17947;0;0;-1-1;-1
360;21;13.4975;39.0753;-100.682;9.59002;3694.43;5.89101;0;0;0.1;0.01;0;2.19724;0;0;-1-1;-1
360;22;18.9761;-48.8592;-86.2893;10.223;4475.26;6.20251;0;0;0.1;0.01;0;3.7159;0;0;-1-1;-1
360;23;20.6899;-37.9931;-106.923;8.8332;2886.97;5.41573;0;0;0.1;0.01;0;0.710512;0;0;-1-1;-1
360;24;26.175;-20.8446;-87.6426;9.92823;4099.25;6.0666;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
360;25;29.3681;4.82903;-85.3096;9.98527;4170.3;6.10977;0;0;0.1;0.01;0;6.38524;0;0;-1-1;-1
360;26;23.4342;22.0915;-89.8657;10.0845;4295.91;6.13368;0;0;0.1;0.01;0;4.74376;0;0;-1-1;-1
360;27;27.5771;44.1431;-94.7082;8.20443;2313.31;4.96484;0;0;0.1;0.01;0;2.99242;1;0;-1-1;-1
360;28;51.4314;-45.2269;-84.3477;8.48444;2558.34;5.19402;0;0;0.1;0.01;0;1.9939;0;0;-1-1;-1
360;29;40.9252;-28.0726;-88.0319;9.78714;3926.96;5.99104;0;0;0.1;0.01;0;4.66354;0;0;-1-1;-1
360;30;54.7141;-9.45417;-91.2977;9.28608;3354.17;5.72065;0;0;0.1;0.01;0;2.85383;0;0;-1-1;-1
360;31;45.3045;16.1435;-85.4477;9.26708;3333.63;5.70167;0;0;0.1;0.01;0;4.93497;0;0;-1-1;-1
360;32;46.4654;27.2088;-96.1713;8.55455;2622.29;5.22921;0;0;0.1;0.01;0;1.32061;0;0;-1-1;-1
360;33;-71.3999;-9.45734;-69.8524;10.2044;4450.99;6.19247;0;0;0.1;0.01;0;3.65489;0;0;-1-1;-1
360;34;-75.0866;-43.6501;-64.9858;8.57881;2644.66;5.24948;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
360;35;-62.2759;-25.0153;-70.447;10.1893;4431.2;6.18746;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
360;36;-56.9375;-10.8701;-79.8293;9.78887;3929.03;5.98779;0;0;0.1;0.01;0;4.52286;0;0;-1-1;-1
360;37;-61.9086;4.42672;-73.6027;9.68106;3800.65;5.93569;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
360;38;-61.0443;34.3038;-73.069;9.95515;4132.68;6.08396;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
360;39;-60.6352;52.2015;-71.6352;10.2471;4507.08;6.21253;0;0;0.1;0.01;0;3.71172;0;0;-1-1;-1
360;40;-48.8469;-51.7316;-71.5672;10.1042;4321.16;6.16175;0;0;0.1;0.01;0;4.01884;0;0;-1-1;-1
360;41;-50.1257;-32.0784;-70.9719;5.36577;647.121;3.83284;0;0;0.000176454;0.01;0;3.42899;100;0;-1-1;-1
360;42;-40.4901;-15.009;-82.7239;9.65216;3766.71;5.90593;0;0;0.1;0.01;0;6.51511;0;0;-1-1;-1
360;43;-45.4833;-1.85194;-71.2004;9.73692;3866.81;5.9569;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
360;44;-48.5554;11.6074;-80.1879;9.91084;4077.74;6.06375;0;0;0.1;0.01;0;4.16416;0;0;-1-1;-1
360;45;-45.6632;42.3931;-70.1217;10.2437;4502.59;6.20725;0;0;0.1;0.01;0;6.25914;0;0;-1-1;-1
360;46;-45.0726;58.7269;-77.0819;9.87559;4034.39;6.04302;0;0;0.1;0.01;0;4.3971;0;0;-1-1;-1
360;47;-18.1856;-68.778;-71.452;10.0277;4223.73;6.11189;0;0;0.1;0.01;0;4.55611;0;0;-1-1;-1
360;48;-35.2556;-42.0498;-76.5283;9.66013;3776.05;5.9319;0;0;0.1;0.01;0;4.82953;0;0;-1-1;-1
360;49;-30.7888;-25.5262;-72.6972;10.0484;4249.84;6.11556;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
360;50;-29.8026;-7.39787;-72.971;9.81432;3959.77;6.00965;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
360;51;-32.6056;12.7774;-72.2369;10.1971;4441.4;6.18208;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
360;52;-23.6433;36.9017;-78.0568;8.65389;2714.71;5.3169;0;0;0.1;0.01;0;6.14353;0;0;-1-1;-1
360;53;-30.1181;51.0668;-74.1178;10.1874;4428.79;6.19583;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
360;54;-37.7621;72.8318;-79.866;8.19335;2303.95;4.95813;0;0;0.1;0.01;0;2.06375;1;0;-1-1;-1
360;55;-14.9333;-63.3215;-63.0454;1.92731;29.9879;1.88349;0;0;1.56594e-18;0.01;0;5.98107;100;0;-1-1;-1
360;56;-15.3234;-51.9431;-71.712;9.9426;4117.07;6.07411;0;0;0.1;0.01;0;6.37762;0;0;-1-1;-1
360;57;-15.7204;-34.4119;-72.6118;10.0918;4305.24;6.12483;0;0;0.1;0.01;0;6.80565;0;0;-1-1;-1
360;58;-16.358;-17.2058;-74.2316;10.1919;4434.61;6.18609;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
360;59;-17.2677;3.47312;-74.1583;10.2227;4474.93;6.20368;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
360;60;-16.3175;21.4106;-81.127;10.0552;4258.51;6.12984;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
360;61;-8.5733;36.938;-80.9956;10.1326;4357.66;6.15622;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
360;62;-19.5578;63.4944;-73.396;8.18327;2295.45;4.95576;0;0;0.1;0.01;0;3.80417;1;0;-1-1;-1
360;63;-1.37773;-61.8124;-72.8611;10.0994;4314.95;6.15102;0;0;0.1;0.01;0;5.58522;0;0;-1-1;-1
360;64;-0.827583;-43.9274;-72.9515;10.0489;4250.48;6.12578;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
360;65;-0.200506;-12.1589;-68.4434;1.93135;30.1767;1.82423;0;0;9.42467e-15;0.01;0;5.65879;100;0;-1-1;-1
360;66;5.64943;-10.3438;-79.1247;8.25998;2360.62;4.99821;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
360;67;1.58286;5.48388;-75.6687;9.7322;3861.2;5.98253;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
360;68;1.05466;26.063;-72.2349;9.93903;4112.64;6.08271;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
360;69;1.54186;50.5736;-77.0009;10.2133;4462.62;6.1964;0;0;0.1;0.01;0;5.90879;0;0;-1-1;-1
360;70;9.59853;58.9913;-67.9946;2.32832;52.871;2.20201;0;0;9.42467e-15;0.01;0;6.20006;100;0;-1-1;-1
360;71;15.1398;-70.0335;-72.3287;10.2032;4449.37;6.18299;0;0;0.1;0.01;0;3.33407;0;0;-1-1;-1
360;72;13.3697;-53.1869;-67.9834;10.0305;4227.26;6.13336;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
360;73;11.2494;-33.8957;-68.6432;9.49167;3581.93;5.82669;0;0;0.1;0.01;0;6.50308;0;0;-1-1;-1
360;74;17.0948;-18.8068;-72.8969;9.96623;4146.49;6.09441;0;0;0.1;0.01;0;8.2365;0;0;-1-1;-1
360;75;16.333;0.687448;-74.4505;10.1907;4433.04;6.19136;0;0;0.1;0.01;0;8.17519;0;0;-1-1;-1
360;76;14.8195;17.8187;-76.1173;10.0441;4244.4;6.11955;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
360;77;13.6122;38.1318;-69.6094;10.1211;4342.83;6.14729;0;0;0.1;0.01;0;8.48022;0;0;-1-1;-1
360;78;29.9499;54.5864;-83.39;9.16198;3221.49;5.63584;0;0;0.1;0.01;0;4.24156;0;0;-1-1;-1
360;79;30.9315;-62.2726;-69.1008;9.96646;4146.79;6.08961;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
360;80;27.4776;-47.8238;-72.6649;8.22657;2332.09;4.97035;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
360;81;33.9156;-22.845;-72.3827;9.9501;4126.39;6.08856;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
360;82;30.7425;-6.58482;-72.0303;10.2472;4507.19;6.21503;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
360;83;33.1042;18.1957;-77.6593;8.18708;2298.67;4.95338;0;0;0.1;0.01;0;6.97671;1;0;-1-1;-1
360;84;38.6248;30.0743;-70.8607;8.58792;2653.1;5.27601;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
360;85;31.2454;44.2498;-71.408;9.92399;4093.99;6.07713;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
360;86;47.2331;-58.435;-71.7313;8.15264;2269.77;4.94069;0;0;0.1;0.01;0;2.8117;1;0;-1-1;-1
360;87;48.099;-33.8118;-73.6473;10.1231;4345.41;6.1516;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
