Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.3642;-6.9341;-94.1269;9.61385;3722.04;5.9113;0;0;0.1;0.01;0;2.56469;0;0;-1-1;-1
320;1;-40.183;-34.8959;-96.7003;8.18543;2297.28;4.94825;0;0;0.1;0.01;0;0.697429;1;0;-1-1;-1
320;2;-32.9408;-14.5087;-96.1053;9.68539;3805.75;5.93966;0;0;0.1;0.01;0;3.33084;0;0;-1-1;-1
320;3;-36.2387;0.860098;-85.0949;10.0106;4202.17;6.08209;0;0;0.1;0.01;0;6.36533;0;0;-1-1;-1
320;4;-32.5219;25.4386;-80.6672;8.28556;2382.62;5.02474;0;0;0.1;0.01;0;4.83041;0;0;-1-1;-1
320;5;-20.6265;-42.3364;-86.4918;10.1205;4342.03;6.14919;0;0;0.1;0.01;0;4.4657;0;0;-1-1;-1
320;6;-21.2871;-24.862;-87.0547;9.95287;4129.85;6.07196;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
320;7;-21.1055;-7.46829;-86.8367;9.93647;4109.46;6.06607;0;0;0.1;0.01;0;6.27694;0;0;-1-1;-1
320;8;-22.0653;9.18768;-89.2527;9.98853;4174.39;6.07661;0;0;0.1;0.01;0;4.29661;0;0;-1-1;-1
320;9;-21.9442;31.0835;-92.0088;10.0568;4260.51;6.11235;0;0;0.1;0.01;0;3.48592;0;0;-1-1;-1
320;10;-5.7473;-50.6929;-85.0939;9.47429;3562.28;5.78356;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
320;11;-5.45603;-33.6455;-86.9668;10.1069;4324.59;6.14306;0;0;0.1;0.01;0;6.00587;0;0;-1-1;-1
320;12;-5.87749;-16.0012;-88.8673;10.0005;4189.39;6.09013;0;0;0.1;0.01;0;6.06255;0;0;-1-1;-1
320;13;3.06967;-3.48624;-97.1286;9.05663;3111.63;5.5831;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
320;14;-5.76607;30.1144;-93.7937;9.02221;3076.29;5.55034;0;0;0.1;0.01;0;3.5084;0;0;-1-1;-1
320;15;-12.7452;29.0563;-86.3478;2.10497;39.0683;2.03111;0;0;8.69272e-17;0.01;0;6.47245;100;0;-1-1;-1
320;16;5.05692;-44.072;-94.1468;8.32922;2420.48;5.05958;0;0;0.1;0.01;0;2.88654;0;0;-1-1;-1
320;17;2.89818;-25.7282;-98.5196;8.4604;2536.66;5.16275;0;0;0.1;0.01;0;2.20409;0;0;-1-1;-1
320;18;15.4106;-7.63155;-87.3543;9.93429;4106.76;6.06905;0;0;0.1;0.01;0;5.43243;0;0;-1-1;-1
320;19;12.004;8.75386;-88.7504;9.93108;4102.78;6.0572;0;0;0.1;0.01;0;5.06639;0;0;-1-1;-1
320;20;8.82811;30.3932;-85.8201;9.94776;4123.49;6.06315;0;0;0.1;0.01;0;5.53351;0;0;-1-1;-1
320;21;12.6212;39.6532;-99.2777;9.42466;3506.6;5.79488;0;0;0.1;0.01;0;1.97455;0;0;-1-1;-1
320;22;18.9486;-48.9155;-86.5757;10.164;4398.28;6.17027;0;0;0.1;0.01;0;3.80234;0;0;-1-1;-1
320;23;21.3565;-37.8306;-105.627;8.57795;2643.86;5.24326;0;0;0.1;0.01;0;0.727206;0;0;-1-1;-1
320;24;25.7561;-19.586;-87.0071;9.82032;3967.03;6.00719;0;0;0.1;0.01;0;4.58612;0;0;-1-1;-1
320;25;28.7002;2.73465;-86.0947;9.88582;4046.94;6.05665;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
320;26;24.4364;20.7839;-88.0074;9.99812;4186.43;6.08638;0;0;0.1;0.01;0;4.66525;0;0;-1-1;-1
320;27;26.2898;43.343;-92.7155;8.17051;2284.73;4.94889;0;0;0.1;0.01;0;3.06814;1;0;-1-1;-1
320;28;52.0808;-44.0726;-83.6725;8.27084;2369.94;5.01322;0;0;0.1;0.01;0;2.17255;0;0;-1-1;-1
320;29;39.7363;-27.5993;-87.0464;9.65581;3770.98;5.91599;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
320;30;53.5025;-9.05777;-89.667;9.07694;3132.62;5.59177;0;0;0.1;0.01;0;3.00146;0;0;-1-1;-1
320;31;43.2513;16.7497;-83.9295;9.0567;3111.71;5.57164;0;0;0.1;0.01;0;5.117;0;0;-1-1;-1
320;32;46.3455;26.7879;-95.5865;8.32838;2419.75;5.05245;0;0;0.1;0.01;0;1.28759;0;0;-1-1;-1
320;33;-71.2873;-9.47903;-70.1276;10.1432;4371.32;6.15871;0;0;0.1;0.01;0;3.67904;0;0;-1-1;-1
320;34;-74.206;-43.3701;-64.1836;8.3402;2430.07;5.07014;0;0;0.1;0.01;0;3.31519;0;0;-1-1;-1
320;35;-61.7576;-24.6565;-70.0218;10.1235;4345.86;6.15152;0;0;0.1;0.01;0;4.8834;0;0;-1-1;-1
320;36;-56.4679;-10.4611;-79.3787;9.65395;3768.8;5.91064;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
320;37;-60.8449;3.6679;-71.1547;9.52162;3615.94;5.844;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
320;38;-59.9866;33.5639;-71.1821;9.84761;4000.19;6.02539;0;0;0.1;0.01;0;4.31328;0;0;-1-1;-1
320;39;-59.8077;51.9108;-70.2346;10.1926;4435.53;6.18251;0;0;0.1;0.01;0;3.74975;0;0;-1-1;-1
320;40;-48.6676;-51.9927;-70.132;10.0285;4224.7;6.12083;0;0;0.1;0.01;0;3.35154;0;0;-1-1;-1
320;41;-47.3657;-33.0353;-73.3007;7.85254;2028.24;5.0151;0;0;0.0150215;0.01;0;3.99797;100;0;-1-1;-1
320;42;-40.2112;-14.4934;-81.7955;9.49475;3585.41;5.81409;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
320;43;-44.7778;-2.34841;-69.9791;9.59684;3702.31;5.87575;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
320;44;-48.0913;11.2735;-78.8589;9.79996;3942.41;6.00282;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
320;45;-44.8089;41.7802;-69.928;10.1868;4427.92;6.17583;0;0;0.1;0.01;0;6.10274;0;0;-1-1;-1
320;46;-44.7908;58.4665;-76.6224;9.75421;3887.45;5.9755;0;0;0.1;0.01;0;4.23261;0;0;-1-1;-1
320;47;-18.5999;-68.1656;-70.8028;9.93274;4104.84;6.06007;0;0;0.1;0.01;0;4.38992;0;0;-1-1;-1
320;48;-33.3658;-40.8578;-75.2883;9.50426;3596.2;5.84194;0;0;0.1;0.01;0;5.6624;0;0;-1-1;-1
320;49;-29.9964;-24.5251;-71.7875;9.95776;4135.94;6.06557;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
320;50;-29.4234;-6.92009;-72.0586;9.68457;3804.78;5.9364;0;0;0.1;0.01;0;7.20469;0;0;-1-1;-1
320;51;-31.8631;12.6053;-71.6015;10.1326;4357.68;6.14624;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
320;52;-23.8911;35.8909;-77.3152;8.40998;2491.57;5.13503;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
320;53;-30.0672;50.0244;-73.7221;10.1229;4345.16;6.16128;0;0;0.1;0.01;0;5.96186;0;0;-1-1;-1
320;54;-36.1533;71.8113;-77.6657;8.15877;2274.9;4.94085;0;0;0.1;0.01;0;2.12196;1;0;-1-1;-1
320;55;-13.9179;-61.1564;-63.9727;2.11132;39.4232;2.03805;0;0;1.35824e-16;0.01;0;6.3324;100;0;-1-1;-1
