Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3559;-5.92928;-97.6312;10.2446;4503.78;6.2419;0;0;0.1;0.01;0;2.62817;0;0;-1-1;-1
600;1;-41.3252;-39.1948;-100.99;9.41095;3491.32;5.79225;0;0;0.1;0.01;0;1.4001;0;0;-1-1;-1
600;2;-41.8563;-17.4292;-99.8972;8.15692;2273.35;4.95682;0;0;0.1;0.01;0;3.55084;1;0;-1-1;-1
600;3;-38.1176;-3.19111;-103.042;8.5172;2588.09;5.22164;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
600;4;-37.1522;27.9476;-91.4338;9.68203;3801.79;5.97055;0;0;0.1;0.01;0;5.26221;0;0;-1-1;-1
600;5;-21.082;-51.7839;-90.5875;8.81095;2865.21;5.42846;0;0;0.1;0.01;0;5.31154;0;0;-1-1;-1
600;6;-27.1443;-26.0925;-92.964;8.39766;2480.64;5.13259;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
600;7;-18.1542;-14.6986;-92.4549;8.28216;2379.68;5.03125;0;0;0.1;0.01;0;6.149;0;0;-1-1;-1
600;8;-14.3165;12.4357;-107.408;8.42847;2508.04;5.14208;0;0;0.1;0.01;0;1.3443;0;0;-1-1;-1
600;9;-26.2949;44.6487;-100.871;8.68302;2742.22;5.31864;0;0;0.1;0.01;0;1.9623;0;0;-1-1;-1
600;10;-6.65485;-57.6363;-97.8394;10.2265;4479.93;6.20338;0;0;0.1;0.01;0;4.3091;0;0;-1-1;-1
600;11;-9.61831;-42.7282;-92.1997;8.74371;2800.11;5.36929;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
600;12;-13.073;-16.74;-105.256;8.41099;2492.47;5.12868;0;0;0.1;0.01;0;3.87443;0;0;-1-1;-1
600;13;1.80566;-9.43472;-105.888;10.0659;4272.19;6.15592;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
