Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4013;-4.00475;-87.2847;8.87577;2928.91;5.43811;0;0;0.1;0.01;0;2.80503;0;0;-1-1;-1
160;1;-36.4085;-28.2878;-83.948;10.1111;4330.01;6.11532;0;0;0.1;0.01;0;4.07024;0;0;-1-1;-1
160;2;-35.8863;-12.5487;-92.4458;8.96933;3022.52;5.49375;0;0;0.1;0.01;0;2.62094;0;0;-1-1;-1
160;3;-34.3426;1.94032;-82.92;9.52339;3617.96;5.7923;0;0;0.1;0.01;0;6.0388;0;0;-1-1;-1
160;4;-34.9142;19.7685;-84.2853;10.2144;4464.05;6.17172;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
160;5;-21.5677;-39.0481;-84.8338;9.75;3882.42;5.92762;0;0;0.1;0.01;0;4.38385;0;0;-1-1;-1
160;6;-20.6471;-22.4865;-83.3902;9.40885;3488.97;5.75006;0;0;0.1;0.01;0;5.4248;0;0;-1-1;-1
160;7;-19.444;-5.50631;-82.9237;9.38308;3460.39;5.73853;0;0;0.1;0.01;0;4.49432;0;0;-1-1;-1
160;8;-20.3865;10.5193;-85.6978;9.51322;3606.38;5.79168;0;0;0.1;0.01;0;4.19437;0;0;-1-1;-1
160;9;-20.7465;28.6103;-85.5358;9.62701;3737.35;5.8556;0;0;0.1;0.01;0;4.3174;0;0;-1-1;-1
160;10;-7.13644;-45.893;-80.971;8.59293;2657.74;5.22618;0;0;0.1;0.01;0;4.99033;0;0;-1-1;-1
160;11;-6.26114;-31.1303;-85.5556;9.71731;3843.5;5.91127;0;0;0.1;0.01;0;5.27815;0;0;-1-1;-1
160;12;-6.18372;-14.9103;-84.4382;9.51393;3607.18;5.80157;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
160;13;0.774071;-3.63759;-92.2775;8.19077;2301.77;4.93752;0;0;0.1;0.01;0;2.44041;1;0;-1-1;-1
160;14;-7.28747;26.7614;-92.6693;8.19373;2304.27;4.93984;0;0;0.1;0.01;0;2.05284;1;0;-1-1;-1
160;15;-9.82546;31.2504;-83.6964;3.26392;145.649;2.7572;0;0;4.91991e-09;0.01;0;3.46847;100;0;-1-1;-1
160;16;8.58089;-39.8365;-81.5552;10.2503;4511.31;6.19547;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
160;17;8.86711;-22.6035;-85.3529;10.2551;4517.63;6.19163;0;0;0.1;0.01;0;5.75049;0;0;-1-1;-1
160;18;12.9763;-6.23578;-83.2225;9.40687;3486.78;5.75648;0;0;0.1;0.01;0;4.82034;0;0;-1-1;-1
160;19;11.2782;10.3224;-84.6742;9.3936;3472.04;5.73742;0;0;0.1;0.01;0;4.64894;0;0;-1-1;-1
160;20;9.69231;27.6476;-83.3281;9.44309;3527.21;5.76146;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
160;21;12.0272;37.7264;-94.9888;8.54277;2611.47;5.22359;0;0;0.1;0.01;0;2.06285;0;0;-1-1;-1
160;22;23.1266;-49.5366;-81.3821;9.83281;3982.18;5.97209;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
160;23;24.3107;-33.1681;-89.5383;10.2507;4511.83;6.19067;0;0;0.1;0.01;0;4.17898;0;0;-1-1;-1
160;24;24.4113;-17.5379;-82.4616;9.20156;3263.42;5.63696;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
160;25;26.0729;3.90318;-83.0955;9.30824;3378.25;5.71578;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
160;26;24.4743;20.0988;-84.1905;9.49824;3589.37;5.79055;0;0;0.1;0.01;0;5.78998;0;0;-1-1;-1
160;27;22.9593;38.0398;-82.7483;10.0839;4295.16;6.11247;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
160;28;38.8373;-41.0314;-82.7752;10.1887;4430.41;6.15936;0;0;0.1;0.01;0;3.72863;0;0;-1-1;-1
160;29;38.6694;-23.838;-81.8828;8.93248;2985.41;5.4612;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
