Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.3471;6.61121;-105.831;9.55554;3654.72;5.88109;0;0;0.1;0.01;0;2.14765;0;0;-1-1;-1
960;1;-39.9389;-41.0212;-108.691;10.281;4551.93;6.25329;0;0;0.1;0.01;0;3.77484;0;0;-1-1;-1
960;2;-40.8061;-23.8001;-118.472;9.7299;3858.45;5.99508;0;0;0.1;0.01;0;3.28328;0;0;-1-1;-1
960;3;-45.7981;-7.0663;-118.75;10.0379;4236.66;6.14348;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
960;4;-35.8118;27.6028;-115.035;3.90789;249.986;2.88824;0;0;4.62639e-05;0.01;0;3.62611;100;0;-1-1;-1
960;5;-23.5329;-57.8465;-98.5661;10.1418;4369.52;6.19441;0;0;0.1;0.01;0;5.51368;0;0;-1-1;-1
960;6;-28.7023;-27.9041;-105.264;10.01;4201.4;6.12347;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
960;7;-18.563;-13.4939;-99.8694;9.9575;4135.61;6.08534;0;0;0.1;0.01;0;6.97929;0;0;-1-1;-1
960;8;-16.1932;12.9302;-117.444;10.0467;4247.77;6.12469;0;0;0.1;0.01;0;3.76131;0;0;-1-1;-1
960;9;-24.8424;50.2169;-100.431;10.1394;4366.48;6.17159;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
960;10;-3.41072;-73.5679;-110.831;9.49487;3585.55;5.80678;0;0;0.1;0.01;0;1.48763;0;0;-1-1;-1
960;11;-11.7358;-44.2799;-101.955;10.1363;4362.48;6.1793;0;0;0.1;0.01;0;6.05717;0;0;-1-1;-1
960;12;-15.7509;-18.151;-116.983;10.0148;4207.38;6.11064;0;0;0.1;0.01;0;4.61998;0;0;-1-1;-1
960;13;-5.74908;-13.1747;-120.738;3.33809;155.805;2.6268;0;0;8.33464e-07;0.01;0;3.55372;100;0;-1-1;-1
960;14;-8.07198;26.0053;-123.494;9.03768;3092.14;5.573;0;0;0.1;0.01;0;2.17857;0;0;-1-1;-1
960;1706;-25.6121;-12.4623;52.9688;10.1337;4359;6.1579;0;0;0.1;0.01;0;9.18157;0;0;-1-1;-1
960;16;6.7418;-52.2182;-122.683;8.28526;2382.36;5.03817;0;0;0.1;0.01;0;2.67087;0;0;-1-1;-1
960;17;-0.0829448;-21.9478;-121.4;8.53349;2602.97;5.23908;0;0;0.1;0.01;0;5.56571;0;0;-1-1;-1
960;18;11.2438;-9.77132;-123.337;9.89711;4060.82;6.05976;0;0;0.1;0.01;0;3.88117;0;0;-1-1;-1
960;19;7.21444;6.38227;-120.353;9.92155;4090.98;6.07484;0;0;0.1;0.01;0;3.44171;0;0;-1-1;-1
960;20;3.27045;29.4134;-104.353;9.90285;4067.89;6.07237;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
