Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7948;10.9614;-112.236;10.2473;4507.27;6.23907;0;0;0.1;0.01;0;3.7174;0;0;-1-1;-1
1240;1;-47.2446;-33.7113;-113.905;9.28395;3351.87;5.71079;0;0;0.1;0.01;0;5.02283;0;0;-1-1;-1
1240;2;-40.0864;-24.5422;-125.91;10.289;4562.61;6.26613;0;0;0.1;0.01;0;3.79166;0;0;-1-1;-1
1240;3;-38.9791;-10.7773;-135.944;8.37157;2457.59;5.11179;0;0;0.1;0.01;0;3.09031;0;0;-1-1;-1
1240;4206;-18.6495;104.235;35.0673;8.1766;2289.85;4.96034;0;0;0.1;0.01;0;6.51283;1;0;-1-1;-1
1240;5;-25.554;-54.6737;-109.611;8.7998;2854.34;5.40362;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
1240;6;-29.0479;-35.7856;-120.117;8.27066;2369.78;5.01628;0;0;0.1;0.01;0;3.90829;0;0;-1-1;-1
1240;7;-10.0152;0.691839;-112.039;8.23617;2340.26;4.98718;0;0;0.1;0.01;0;5.88347;1;0;-1-1;-1
1240;8;-11.552;16.2683;-130.358;8.45073;2527.97;5.17293;0;0;0.1;0.01;0;2.63549;0;0;-1-1;-1
1240;9;-19.298;61.0115;-116.905;8.94511;2998.1;5.48982;0;0;0.1;0.01;0;4.31315;0;0;-1-1;-1
1240;10;-6.57656;-77.8264;-119.816;10.2212;4472.99;6.20604;0;0;0.1;0.01;0;3.07176;0;0;-1-1;-1
1240;11;-19.6916;-47.1425;-121.321;8.80292;2857.39;5.42556;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
1240;12;-23.464;-12.6332;-132.634;8.45133;2528.5;5.17703;0;0;0.1;0.01;0;2.44319;0;0;-1-1;-1
1240;4077;53.1611;-89.2822;75.2544;8.22955;2334.62;4.9841;0;0;0.1;0.01;0;4.99024;1;0;-1-1;-1
1240;14;-10.4615;32.5756;-129.417;10.0606;4265.4;6.1508;0;0;0.1;0.01;0;4.28336;0;0;-1-1;-1
1240;1706;-30.7332;-16.8458;62.6332;8.73556;2792.29;5.37935;0;0;0.1;0.01;0;8.588;0;0;-1-1;-1
1240;16;0.973818;-55.5746;-131.747;9.70179;3825.11;5.96989;0;0;0.1;0.01;0;3.67413;0;0;-1-1;-1
1240;17;-1.52111;-22.5464;-126.772;9.8514;4004.82;6.04383;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
1240;18;8.44471;1.88189;-134.509;8.21995;2326.46;4.98251;0;0;0.1;0.01;0;3.31723;1;0;-1-1;-1
1240;19;9.00925;16.2762;-136.469;8.26818;2367.65;5.02987;0;0;0.1;0.01;0;2.57954;0;0;-1-1;-1
1240;20;8.55763;41.7234;-119.415;8.22825;2333.52;4.99437;0;0;0.1;0.01;0;5.44559;0;0;-1-1;-1
1240;21;10.8387;56.8298;-122.189;10.135;4360.78;6.18194;0;0;0.1;0.01;0;4.35293;0;0;-1-1;-1
1240;22;15.109;-61.9815;-129.158;8.80684;2861.2;5.40928;0;0;0.1;0.01;0;3.29887;0;0;-1-1;-1
1240;23;1.6231;-38.2215;-133.951;9.8999;4064.25;6.06917;0;0;0.1;0.01;0;4.4265;0;0;-1-1;-1
1240;24;28.1523;-43.5634;-135.883;8.16644;2281.32;4.95979;0;0;0.1;0.01;0;2.03868;1;0;-1-1;-1
1240;25;39.6227;16.7931;-121.81;8.21709;2324.03;4.98393;0;0;0.1;0.01;0;3.55124;1;0;-1-1;-1
1240;26;5.99292;29.3176;-129.705;8.45269;2529.73;5.17885;0;0;0.1;0.01;0;3.78233;0;0;-1-1;-1
1240;27;34.4375;59.7505;-126.458;9.32411;3395.55;5.74211;0;0;0.1;0.01;0;2.84061;0;0;-1-1;-1
1240;28;56.7305;-69.5909;-99.0107;9.76085;3895.4;5.97897;0;0;0.1;0.01;0;4.77034;0;0;-1-1;-1
1240;29;43.6677;-46.3307;-122.309;10.2621;4526.81;6.24377;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
1240;30;79.7186;-19.5419;-123.461;10.0982;4313.41;6.16937;0;0;0.1;0.01;0;1.90199;0;0;-1-1;-1
1240;31;64.49;20.0306;-106.535;10.0758;4284.77;6.14782;0;0;0.1;0.01;0;5.05131;0;0;-1-1;-1
1240;32;58.4123;36.7144;-106.144;9.74627;3877.97;5.95852;0;0;0.1;0.01;0;5.02922;0;0;-1-1;-1
1240;33;-81.2059;-7.18373;-85.0249;2.62508;75.7732;2.27532;0;0;8.25423e-10;0.01;0;5.57903;100;0;-1-1;-1
1240;34;-91.1016;-61.9039;-79.9261;9.81236;3957.4;6.04012;0;0;0.1;0.01;0;6.17248;0;0;-1-1;-1
1240;3343;70.4497;-51.6597;107.52;8.70271;2760.91;5.36319;0;0;0.1;0.01;0;5.263;0;0;-1-1;-1
1240;2840;-61.6827;-49.8014;-37.5323;9.4594;3545.51;5.82317;0;0;0.1;0.01;0;8.56927;0;0;-1-1;-1
1240;37;-79.2235;0.122937;-101.468;10.2521;4513.62;6.23263;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
1240;38;-78.0725;61.5541;-105.905;8.1993;2308.97;4.97617;0;0;0.1;0.01;0;1.38688;1;0;-1-1;-1
1240;39;-86.5691;60.0389;-76.793;2.57766;71.7405;2.41176;0;0;2.30094e-14;0.01;0;4.51868;100;0;-1-1;-1
1240;40;-65.3557;-72.6677;-93.4359;8.35649;2444.33;5.09347;0;0;0.1;0.01;0;4.91175;0;0;-1-1;-1
1240;2468;53.4837;26.6589;-48.6789;10.0426;4242.53;6.1428;0;0;0.1;0.01;0;9.19878;0;0;-1-1;-1
1240;42;-46.7745;-9.22154;-107.588;10.2575;4520.77;6.24115;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1240;43;-61.6428;-0.209876;-101.291;10.223;4475.31;6.23116;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
1240;44;-75.3589;27.252;-93.6302;8.18276;2295.03;4.97205;0;0;0.1;0.01;0;4.52971;1;0;-1-1;-1
1240;45;-43.3092;47.9156;-106.923;8.93337;2986.31;5.53607;0;0;0.1;0.01;0;6.4664;0;0;-1-1;-1
1240;46;-44.5544;83.6038;-106.481;8.18923;2300.48;4.97108;0;0;0.1;0.01;0;2.7627;1;0;-1-1;-1
1240;47;-6.56172;-92.2327;-112.084;8.22886;2334.03;4.98972;0;0;0.1;0.01;0;2.00465;0;0;-1-1;-1
1240;48;-61.7374;-60.1239;-104.421;10.1961;4440.11;6.20347;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
1240;49;-45.9953;-27.7571;-83.6751;2.43052;60.1431;2.3035;0;0;1.17808e-14;0.01;0;6.13468;100;0;-1-1;-1
1240;50;-45.4203;4.82048;-97.7175;10.2552;4517.74;6.25139;0;0;0.1;0.01;0;8.30989;0;0;-1-1;-1
1240;51;-42.322;20.1726;-108.502;8.70887;2766.77;5.37861;0;0;0.1;0.01;0;6.78934;0;0;-1-1;-1
1240;2950;95.1911;38.5776;-42.5662;9.20748;3269.72;5.67442;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
1240;53;-32.5138;50.3887;-122.032;8.48761;2561.21;5.20464;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
1240;54;-41.4934;94.6934;-96.2646;9.52885;3624.18;5.84886;0;0;0.1;0.01;0;4.05005;0;0;-1-1;-1
1240;1700;92.6314;-35.3621;-6.35144;8.84477;2898.34;5.42587;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
1240;56;-19.0004;-87.2688;-93.3592;8.20508;2313.86;4.98196;0;0;0.1;0.01;0;4.89665;1;0;-1-1;-1
1240;57;-2.46347;-38.8667;-96.6888;3.01143;114.395;2.69541;0;0;8.86292e-11;0.01;0;6.21043;100;0;-1-1;-1
1240;58;-30.7049;-12.4124;-98.391;8.64472;2706.08;5.28818;0;0;0.1;0.01;0;6.78339;0;0;-1-1;-1
1240;59;-33.6796;23.946;-121.604;8.75373;2809.75;5.38358;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
1240;60;-14.0773;13.7136;-115.723;8.38522;2469.63;5.12559;0;0;0.1;0.01;0;6.24807;0;0;-1-1;-1
1240;61;-5.72844;43.9757;-118.018;8.48228;2556.39;5.19778;0;0;0.1;0.01;0;5.82542;0;0;-1-1;-1
1240;62;-28.0932;68.6406;-106.71;9.38391;3461.31;5.77943;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
1240;63;0.296548;-81.6466;-105.087;8.29209;2388.25;5.04271;0;0;0.1;0.01;0;4.67781;0;0;-1-1;-1
1240;64;4.94487;-58.4472;-117.129;8.22058;2326.99;4.98642;0;0;0.1;0.01;0;5.35823;1;0;-1-1;-1
