Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7825;-4.12339;-86.587;8.67266;2732.41;5.28194;0;0;0.1;0.01;0;2.59673;0;0;-1-1;-1
120;1;-36.1723;-28.8967;-84.7639;10.0468;4247.86;6.07262;0;0;0.1;0.01;0;3.64322;0;0;-1-1;-1
120;2;-36.6481;-12.7424;-91.1318;8.75967;2815.47;5.34348;0;0;0.1;0.01;0;2.50732;0;0;-1-1;-1
120;3;-34.1289;1.94643;-82.6716;9.36448;3439.85;5.69082;0;0;0.1;0.01;0;5.67374;0;0;-1-1;-1
120;4;-34.6927;19.621;-83.8416;10.1651;4399.69;6.13857;0;0;0.1;0.01;0;3.72441;0;0;-1-1;-1
120;5;-21.284;-38.9544;-85.3993;9.63118;3742.2;5.84962;0;0;0.1;0.01;0;4.30701;0;0;-1-1;-1
120;6;-20.221;-22.9274;-82.9612;9.22718;3290.75;5.63287;0;0;0.1;0.01;0;5.31494;0;0;-1-1;-1
120;7;-18.8044;-5.77861;-82.6341;9.19847;3260.13;5.61921;0;0;0.1;0.01;0;4.38476;0;0;-1-1;-1
120;8;-20.4859;10.6566;-84.8433;9.35961;3434.49;5.69223;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
120;9;-20.8365;28.5342;-84.5759;9.4881;3577.89;5.76554;0;0;0.1;0.01;0;4.39797;0;0;-1-1;-1
120;10;-7.46154;-44.9695;-80.3979;8.37139;2457.43;5.0627;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
120;11;-6.16486;-31.4236;-87.0843;9.59205;3696.77;5.82941;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
120;12;-6.07167;-15.8502;-83.5386;9.35563;3430.11;5.69916;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
120;13;-0.580718;-4.05217;-91.0848;8.15932;2275.36;4.91862;0;0;0.1;0.01;0;2.41843;1;0;-1-1;-1
120;14;-8.34323;25.3614;-92.0292;8.16358;2278.92;4.92022;0;0;0.1;0.01;0;2.09681;1;0;-1-1;-1
120;15;-9.6173;31.4122;-83.0848;3.78992;228.023;2.99608;0;0;4.26734e-07;0.01;0;3.08121;100;0;-1-1;-1
120;16;8.35575;-39.18;-80.9149;10.2056;4452.52;6.16498;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
120;17;9.06543;-22.3624;-85.189;10.2107;4459.12;6.16198;0;0;0.1;0.01;0;5.68942;0;0;-1-1;-1
120;18;12.708;-6.00363;-83.4146;9.23545;3299.62;5.64453;0;0;0.1;0.01;0;4.60914;0;0;-1-1;-1
120;19;11.4837;11.053;-83.6833;9.2176;3280.52;5.62353;0;0;0.1;0.01;0;4.55153;0;0;-1-1;-1
120;20;10.0207;27.6437;-82.7547;9.28039;3348.01;5.65564;0;0;0.1;0.01;0;5.10135;0;0;-1-1;-1
120;21;11.9742;38.3631;-93.826;8.32075;2413.11;5.04569;0;0;0.1;0.01;0;2.05713;0;0;-1-1;-1
120;22;23.0045;-49.1049;-81.3067;9.72769;3855.82;5.90277;0;0;0.1;0.01;0;3.9086;0;0;-1-1;-1
120;23;24.1537;-32.7921;-88.633;10.2064;4453.49;6.16091;0;0;0.1;0.01;0;4.36524;0;0;-1-1;-1
120;24;24.3551;-17.2325;-81.9343;9.00085;3054.5;5.50554;0;0;0.1;0.01;0;6.00285;0;0;-1-1;-1
120;25;25.3316;4.49065;-82.7036;9.11698;3174.25;5.5907;0;0;0.1;0.01;0;5.51944;0;0;-1-1;-1
120;26;24.2511;20.6472;-83.2228;9.3346;3407.03;5.6853;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
120;27;23.2526;38.0935;-82.3281;10.0177;4211.12;6.06724;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
120;28;38.8197;-40.9587;-82.6665;10.135;4360.79;6.12345;0;0;0.1;0.01;0;3.70851;0;0;-1-1;-1
120;29;38.0069;-24.3347;-81.5119;8.72538;2782.54;5.31153;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
120;30;45.7722;-11.0735;-83.4106;8.16682;2281.64;4.92273;0;0;0.1;0.01;0;3.61073;1;0;-1-1;-1
120;31;37.6178;14.0533;-82.8349;8.1802;2292.87;4.93037;0;0;0.1;0.01;0;4.67245;1;0;-1-1;-1
120;32;37.9263;30.1037;-86.8622;10.2031;4449.19;6.16062;0;0;0.1;0.01;0;3.61615;0;0;-1-1;-1
120;33;-70.7035;-12.875;-69.3421;9.68909;3810.11;5.87958;0;0;0.1;0.01;0;2.79926;0;0;-1-1;-1
120;34;-58.9128;-42.4076;-67.7892;10.1269;4350.27;6.11529;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
120;35;-59.5815;-25.2131;-68.098;9.62667;3736.95;5.8482;0;0;0.1;0.01;0;4.98862;0;0;-1-1;-1
120;36;-55.3533;-10.0605;-73.9328;8.70006;2758.39;5.29041;0;0;0.1;0.01;0;4.47123;0;0;-1-1;-1
120;37;-55.4617;3.11372;-67.556;8.3893;2473.24;5.09471;0;0;0.1;0.01;0;4.62494;0;0;-1-1;-1
120;38;-57.7036;32.2156;-71.4464;9.01172;3065.57;5.5156;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
120;39;-56.7553;48.1434;-69.5;9.7876;3927.51;5.93322;0;0;0.1;0.01;0;3.12301;0;0;-1-1;-1
120;40;-43.3411;-49.534;-67.4623;9.45842;3544.42;5.76965;0;0;0.1;0.01;0;3.98616;0;0;-1-1;-1
120;41;-44.2472;-33.1862;-68.539;9.72668;3854.63;5.90966;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
120;42;-39.8069;-11.0174;-77.1702;8.42681;2506.57;5.10608;0;0;0.1;0.01;0;5.79691;0;0;-1-1;-1
120;43;-41.1518;0.592795;-68.5732;8.64433;2705.72;5.2455;0;0;0.1;0.01;0;6.59054;0;0;-1-1;-1
120;44;-44.1558;14.0916;-72.2298;8.96095;3014.06;5.48492;0;0;0.1;0.01;0;5.55453;0;0;-1-1;-1
120;45;-42.038;39.1589;-67.9727;9.76034;3894.79;5.91518;0;0;0.1;0.01;0;5.31541;0;0;-1-1;-1
120;46;-41.7151;54.8931;-71.3949;8.84499;2898.55;5.4024;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
120;47;-22.4469;-63.4412;-68.5622;9.19775;3259.37;5.6153;0;0;0.1;0.01;0;3.5847;0;0;-1-1;-1
120;48;-29.6488;-36.992;-72.1194;8.43093;2510.24;5.11986;0;0;0.1;0.01;0;5.3619;0;0;-1-1;-1
120;49;-30.5909;-21.7267;-70.7417;9.26119;3327.28;5.64266;0;0;0.1;0.01;0;6.74809;0;0;-1-1;-1
120;50;-27.74;-5.76415;-69.5142;8.75095;2807.07;5.33477;0;0;0.1;0.01;0;5.68612;0;0;-1-1;-1
120;51;-28.03;11.2085;-70.0133;9.65079;3765.11;5.85201;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
120;52;-27.1502;28.9784;-68.8662;10.161;4394.43;6.13452;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
120;53;-27.6158;46.2226;-71.92;9.64278;3755.74;5.86741;0;0;0.1;0.01;0;5.32704;0;0;-1-1;-1
120;54;-27.6555;62.6049;-67.6036;9.9825;4166.84;6.04375;0;0;0.1;0.01;0;4.49244;0;0;-1-1;-1
120;55;-11.6227;-60.1053;-63.3821;3.88498;245.615;3.05878;0;0;6.66771e-07;0.01;0;4.74055;100;0;-1-1;-1
120;56;-13.8863;-49.7544;-67.8779;9.01009;3063.91;5.51158;0;0;0.1;0.01;0;6.52731;0;0;-1-1;-1
120;57;-14.6418;-33.0155;-70.7322;9.35394;3428.25;5.68174;0;0;0.1;0.01;0;7.01145;0;0;-1-1;-1
120;58;-14.6905;-15.1414;-69.784;9.62559;3735.69;5.84464;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
120;59;-13.9128;2.69105;-68.9613;9.72824;3856.49;5.9045;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
120;60;-13.2861;18.9851;-73.7046;9.28247;3350.27;5.66678;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
120;61;-12.9286;37.6875;-73.4443;9.47981;3568.51;5.76321;0;0;0.1;0.01;0;5.95523;0;0;-1-1;-1
120;62;-12.8996;53.8733;-68.6312;9.95037;4126.73;6.02967;0;0;0.1;0.01;0;5.14175;0;0;-1-1;-1
120;63;-0.0830977;-57.4905;-67.9823;9.41826;3499.45;5.74018;0;0;0.1;0.01;0;5.14867;0;0;-1-1;-1
120;64;-0.736963;-41.3939;-67.6481;9.25235;3317.75;5.64837;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
120;65;3.70629;-18.5718;-64.1023;5.32683;633.132;3.48465;0;0;0.00399297;0.01;0;5.15334;100;0;-1-1;-1
120;66;0.3081;-6.74831;-71.3788;10.0692;4276.3;6.08462;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
120;67;2.12822;9.31813;-71.6563;8.65259;2713.49;5.26712;0;0;0.1;0.01;0;6.65691;0;0;-1-1;-1
120;68;1.04944;25.8792;-69.8233;9.00951;3063.32;5.52193;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
120;69;1.80168;46.031;-72.5621;9.69591;3818.16;5.88371;0;0;0.1;0.01;0;4.84231;0;0;-1-1;-1
120;70;5.17503;59.7351;-69.1268;6.70381;1261.98;4.39516;0;0;0.00399297;0.01;0;2.66481;100;0;-1-1;-1
120;71;14.8965;-64.4779;-68.5351;9.65263;3767.26;5.85041;0;0;0.1;0.01;0;4.0206;0;0;-1-1;-1
120;72;13.9568;-47.7966;-67.0463;9.21137;3273.87;5.64599;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
120;73;9.88298;-31.9213;-65.1551;8.18748;2299;4.93374;0;0;0.1;0.01;0;6.37878;1;0;-1-1;-1
120;74;14.8565;-15.3463;-69.9806;9.03417;3088.54;5.5363;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
120;75;15.4699;2.01944;-69.5697;9.59649;3701.9;5.83594;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
120;76;15.2893;18.7096;-69.6511;9.22503;3288.45;5.62982;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
120;77;14.0086;35.4351;-68.5615;9.44008;3523.83;5.73695;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
120;78;21.0687;51.451;-74.7775;8.16072;2276.53;4.9179;0;0;0.1;0.01;0;4.14368;1;0;-1-1;-1
120;79;28.486;-56.2656;-66.8253;9.04949;3104.28;5.54042;0;0;0.1;0.01;0;5.1503;0;0;-1-1;-1
120;80;28.6604;-39.779;-68.4231;10.0494;4251.19;6.07385;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
120;81;29.8471;-23.2354;-68.3175;9.03104;3085.33;5.53701;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
120;82;29.4122;-6.48981;-70.1635;9.78781;3927.76;5.93674;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
120;83;30.7483;10.4991;-69.0087;9.9426;4117.08;6.01936;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
120;84;30.3577;27.9102;-69.7856;10.1662;4401.13;6.14303;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
120;85;32.1405;43.8852;-68.8677;9.00097;3054.61;5.5179;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
120;86;43.4125;-49.1792;-67.685;9.85498;4009.18;5.9731;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
120;87;43.5941;-32.2236;-68.3863;9.42827;3510.62;5.73508;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
120;88;43.8715;-15.3183;-68.4868;10.1061;4323.53;6.10542;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
120;89;44.0125;0.526983;-73.2671;8.94729;3000.29;5.47799;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
120;90;45.2275;23.3013;-74.6281;8.42087;2501.26;5.11572;0;0;0.1;0.01;0;3.83981;0;0;-1-1;-1
120;91;45.2045;35.4345;-66.458;8.17057;2284.78;4.92374;0;0;0.1;0.01;0;4.94197;1;0;-1-1;-1
120;92;43.4998;53.9164;-68.3612;8.80014;2854.68;5.37263;0;0;0.1;0.01;0;3.97799;0;0;-1-1;-1
120;93;58.9197;-24.2688;-69.7068;10.1876;4428.93;6.14907;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
120;94;57.7754;-7.13496;-70.2016;9.22976;3293.52;5.61965;0;0;0.1;0.01;0;4.88399;0;0;-1-1;-1
120;95;62.3275;9.07925;-67.9504;9.99963;4188.32;6.04476;0;0;0.1;0.01;0;3.86204;0;0;-1-1;-1
120;96;-78.9958;-9.50809;-54.9045;9.91023;4076.99;5.99735;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
120;97;-79.298;11.2328;-54.2062;9.23651;3300.74;5.60869;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
120;98;-66.1141;-49.067;-53.0411;10.2361;4492.48;6.17282;0;0;0.1;0.01;0;3.92905;0;0;-1-1;-1
120;99;-63.9721;-32.0945;-53.8711;9.3575;3432.16;5.70363;0;0;0.1;0.01;0;5.50126;0;0;-1-1;-1
120;100;-63.0017;-15.4943;-54.7676;9.05347;3108.38;5.52717;0;0;0.1;0.01;0;6.16611;0;0;-1-1;-1
120;101;-65.7105;1.79203;-55.0483;9.93264;4104.71;6.01805;0;0;0.1;0.01;0;5.10446;0;0;-1-1;-1
120;102;-67.365;21.8368;-56.2827;9.18926;3250.35;5.61912;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
120;103;-64.6221;37.0838;-58.1124;8.73151;2788.41;5.31396;0;0;0.1;0.01;0;3.75964;0;0;-1-1;-1
120;104;-51.0493;-57.9498;-51.3747;9.94749;4123.15;6.0234;0;0;0.1;0.01;0;4.62491;0;0;-1-1;-1
120;105;-49.6829;-40.928;-53.9801;9.09555;3151.92;5.566;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
120;106;-49.8689;-24.9486;-54.4969;8.84457;2898.13;5.40519;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
120;107;-47.6852;-7.70371;-56.6447;10.015;4207.62;6.04637;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
120;108;-48.0632;11.307;-56.5983;9.96289;4142.33;6.02627;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
120;109;-53.5638;27.8335;-52.283;8.40751;2489.38;5.1041;0;0;0.1;0.01;0;5.90795;0;0;-1-1;-1
120;110;-50.8402;44.0365;-53.9421;9.95559;4133.23;6.02592;0;0;0.1;0.01;0;5.86263;0;0;-1-1;-1
120;111;-49.2014;62.2176;-53.1178;10.2128;4461.99;6.16193;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
120;112;-34.9235;-65.9308;-56.9352;9.98215;4166.4;6.03322;0;0;0.1;0.01;0;3.83792;0;0;-1-1;-1
120;113;-36.1752;-50.0001;-52.3666;9.56856;3669.69;5.80093;0;0;0.1;0.01;0;5.64617;0;0;-1-1;-1
120;114;-34.9557;-33.9814;-54.8922;9.85655;4011.1;5.97666;0;0;0.1;0.01;0;6.83858;0;0;-1-1;-1
120;115;-32.7521;-9.58873;-50.1706;8.24789;2350.27;4.98219;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
120;116;-33.0904;3.60725;-56.232;9.39713;3475.96;5.72184;0;0;0.1;0.01;0;6.92264;0;0;-1-1;-1
120;117;-30.9048;14.8201;-46.5963;8.21721;2324.14;4.94958;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
120;118;-31.7588;35.7442;-56.0222;5.644;753.096;3.79282;0;0;0.00131282;0.01;0;3.667;100;0;-1-1;-1
120;119;-35.423;50.7403;-56.4994;10.1711;4407.46;6.14262;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
120;120;-44.85;75.1532;-62.2118;8.40883;2490.55;5.10505;0;0;0.1;0.01;0;2.00796;0;0;-1-1;-1
120;121;-19.9588;-73.6792;-55.244;9.80722;3951.17;5.94359;0;0;0.1;0.01;0;5.66161;0;0;-1-1;-1
120;122;-19.3493;-57.0193;-54.2695;9.71063;3835.58;5.88922;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
120;123;-19.3022;-40.0592;-55.5013;10.1448;4373.35;6.12582;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
120;124;-21.0367;-23.0747;-56.7289;10.0696;4276.85;6.08817;0;0;0.1;0.01;0;6.76337;0;0;-1-1;-1
120;125;-19.2439;-6.05451;-55.5657;9.40062;3479.83;5.70866;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
120;126;-17.7799;10.0003;-53.482;9.72745;3855.54;5.90138;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
120;127;-22.6193;25.7344;-53.3331;9.15206;3211.03;5.59665;0;0;0.1;0.01;0;5.82558;0;0;-1-1;-1
120;128;-20.3869;40.7587;-58.5897;8.9176;2970.52;5.45763;0;0;0.1;0.01;0;7.43401;0;0;-1-1;-1
120;129;-20.9435;54.9769;-54.9226;8.39648;2479.59;5.10077;0;0;0.1;0.01;0;6.63669;0;0;-1-1;-1
120;130;-21.8974;83.0375;-59.9814;9.51507;3608.48;5.79265;0;0;0.1;0.01;0;2.10564;0;0;-1-1;-1
120;131;-5.71824;-80.4117;-58.8658;8.77451;2829.81;5.34451;0;0;0.1;0.01;0;3.42553;0;0;-1-1;-1
120;132;-4.92757;-65.1436;-54.4479;9.43945;3523.13;5.74985;0;0;0.1;0.01;0;6.17499;0;0;-1-1;-1
120;133;-4.49669;-48.7864;-54.1456;9.86298;4018.95;5.97366;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
120;134;-4.04335;-31.2669;-55.7987;9.9907;4177.11;6.03951;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
120;135;-6.14312;-14.9717;-56.3721;9.12716;3184.89;5.59666;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
120;136;-4.22134;0.531264;-56.4928;8.77501;2830.3;5.35817;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
120;137;-5.67078;14.3888;-61.7765;8.41777;2498.5;5.10719;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
120;138;-10.209;34.5611;-49.816;8.40621;2488.22;5.11547;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
120;139;-3.44189;62.7622;-59.4815;8.44443;2522.32;5.12693;0;0;0.1;0.01;0;4.04697;0;0;-1-1;-1
120;140;-7.43874;77.0604;-54.4655;9.34811;3421.84;5.71082;0;0;0.1;0.01;0;4.62563;0;0;-1-1;-1
120;141;8.93725;-74.4546;-56.7541;9.37708;3453.76;5.71552;0;0;0.1;0.01;0;4.46369;0;0;-1-1;-1
120;142;9.74479;-57.4027;-53.5363;10.0926;4306.26;6.10094;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
120;143;9.79718;-40.3566;-53.5497;8.65491;2715.66;5.24692;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
120;144;10.0526;-23.3049;-52.9125;9.65179;3766.28;5.86731;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
120;145;9.13214;-7.74101;-57.3306;9.67165;3789.57;5.88421;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
120;146;8.83544;10.4735;-56.6525;9.37775;3454.49;5.70908;0;0;0.1;0.01;0;6.55294;0;0;-1-1;-1
120;147;9.1989;27.2699;-54.5895;10.2238;4476.41;6.16729;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
120;148;11.2402;44.2784;-52.2365;8.28744;2384.24;5.01082;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
120;149;11.359;61.2065;-54.9502;9.24058;3305.12;5.64843;0;0;0.1;0.01;0;5.86704;0;0;-1-1;-1
120;150;8.83345;80.7694;-55.9564;9.64366;3756.77;5.85148;0;0;0.1;0.01;0;3.44684;0;0;-1-1;-1
120;151;23.7782;-66.1438;-53.2622;9.98426;4169.05;6.04081;0;0;0.1;0.01;0;5.18179;0;0;-1-1;-1
