Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.8737;3.19636;-107.181;8.69714;2755.61;5.35243;0;0;0.1;0.01;0;0.764817;0;0;-1-1;-1
800;1;-38.3862;-39.68;-104.183;10.0333;4230.78;6.13514;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
800;2;-41.6246;-22.9023;-108.54;9.01745;3071.43;5.57855;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
800;3;-43.9734;-6.54139;-112.646;9.57557;3677.75;5.896;0;0;0.1;0.01;0;3.71045;0;0;-1-1;-1
800;4;-38.1404;34.4503;-103.61;10.1526;4383.47;6.20924;0;0;0.1;0.01;0;4.87767;0;0;-1-1;-1
800;5;-23.0743;-56.6879;-93.2607;9.75957;3893.86;5.99912;0;0;0.1;0.01;0;5.66393;0;0;-1-1;-1
800;6;-29.0116;-26.2761;-98.8499;9.50871;3601.25;5.8509;0;0;0.1;0.01;0;6.31916;0;0;-1-1;-1
800;7;-20.648;-13.2269;-95.4331;9.40543;3485.17;5.77722;0;0;0.1;0.01;0;6.36669;0;0;-1-1;-1
800;8;-13.0021;11.2815;-109.184;9.55174;3650.37;5.85268;0;0;0.1;0.01;0;3.13425;0;0;-1-1;-1
800;9;-26.0745;46.4918;-95.797;9.71982;3846.48;5.94757;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
800;10;-5.29302;-69.0679;-110.237;8.62867;2691.04;5.2691;0;0;0.1;0.01;0;1.32164;0;0;-1-1;-1
800;11;-11.6928;-42.8593;-98.0976;9.73246;3861.51;5.96746;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
800;12;-17.8652;-18.1539;-113.218;9.51129;3604.18;5.83259;0;0;0.1;0.01;0;3.52043;0;0;-1-1;-1
800;13;-7.39973;-9.26143;-119.884;8.20766;2316.05;4.9823;0;0;0.1;0.01;0;1.9736;1;0;-1-1;-1
800;14;-11.0884;23.5356;-118.434;8.20332;2312.38;4.97627;0;0;0.1;0.01;0;2.09021;1;0;-1-1;-1
800;1706;-26.0361;-12.6001;51.2811;9.72393;3851.36;5.93421;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
800;16;-2.47681;-46.5437;-112.821;10.2094;4457.5;6.2229;0;0;0.1;0.01;0;3.42277;0;0;-1-1;-1
800;17;-3.00883;-26.1382;-116.286;10.2257;4478.91;6.22277;0;0;0.1;0.01;0;4.29519;0;0;-1-1;-1
800;18;14.5836;-8.0941;-117.935;9.28438;3352.34;5.71251;0;0;0.1;0.01;0;2.7876;0;0;-1-1;-1
800;19;8.45807;3.75135;-109.416;9.3512;3425.24;5.75494;0;0;0.1;0.01;0;4.36863;0;0;-1-1;-1
800;20;6.06318;26.7604;-96.4896;9.31155;3381.86;5.73905;0;0;0.1;0.01;0;5.89239;0;0;-1-1;-1
800;21;12.6706;49.3759;-108.671;8.38327;2467.91;5.11545;0;0;0.1;0.01;0;4.31485;0;0;-1-1;-1
800;22;14.7997;-53.2741;-106.776;9.75422;3887.46;5.97702;0;0;0.1;0.01;0;3.78571;0;0;-1-1;-1
800;23;12.5751;-37.7359;-114.62;10.2765;4545.94;6.24366;0;0;0.1;0.01;0;5.17784;0;0;-1-1;-1
800;24;26.4031;-28.9414;-114.045;8.96158;3014.69;5.51087;0;0;0.1;0.01;0;3.30219;0;0;-1-1;-1
800;25;37.6621;18.8393;-101.112;9.33312;3405.41;5.75399;0;0;0.1;0.01;0;4.30658;0;0;-1-1;-1
800;26;11.9846;20.5672;-110.909;9.46759;3554.73;5.81358;0;0;0.1;0.01;0;3.42014;0;0;-1-1;-1
800;27;27.5842;49.5116;-101.85;10.0471;4248.27;6.15062;0;0;0.1;0.01;0;5.66127;0;0;-1-1;-1
800;28;54.6753;-61.9008;-88.0315;10.1857;4426.47;6.21248;0;0;0.1;0.01;0;2.87232;0;0;-1-1;-1
800;29;44.3023;-40.1894;-106.61;8.86057;2913.89;5.45426;0;0;0.1;0.01;0;3.65521;0;0;-1-1;-1
800;30;67.4906;-12.9901;-110.746;8.25216;2353.92;5.01785;0;0;0.1;0.01;0;0.683457;0;0;-1-1;-1
800;31;58.2446;19.8785;-103.745;8.20804;2316.36;4.9786;0;0;0.1;0.01;0;2.15668;1;0;-1-1;-1
800;32;53.0014;33.8998;-98.0792;10.2099;4458.1;6.21543;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
800;33;-85.1566;1.37189;-75.1841;9.74908;3881.32;5.98973;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
800;34;-87.6797;-48.4118;-75.4992;10.2186;4469.52;6.21831;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
800;35;-64.3702;-16.0621;-80.5024;3.45839;173.264;2.8412;0;0;1.11866e-07;0.01;0;4.39445;100;0;-1-1;-1
800;36;-66.4241;-2.88316;-76.3547;2.18837;43.8986;2.11969;0;0;1.16672e-17;0.01;0;6.16509;100;0;-1-1;-1
800;37;-76.4361;-1.122;-88.3868;8.69217;2750.89;5.33186;0;0;0.1;0.01;0;2.03995;0;0;-1-1;-1
800;38;-67.5724;48.7755;-85.336;9.17174;3231.8;5.64698;0;0;0.1;0.01;0;4.41937;0;0;-1-1;-1
800;39;-77.7772;60.4282;-78.2822;9.87207;4030.07;6.04675;0;0;0.1;0.01;0;3.60158;0;0;-1-1;-1
800;40;-66.8671;-55.7938;-88.3801;9.4517;3536.86;5.81466;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
800;2468;45.7536;18.3363;-43.6892;8.18619;2297.92;4.9691;0;0;0.1;0.01;0;7.22983;1;0;-1-1;-1
800;42;-42.4113;-11.5792;-97.5155;8.78147;2836.55;5.40151;0;0;0.1;0.01;0;6.77268;0;0;-1-1;-1
800;43;-52.6227;-1.57106;-88.6469;8.71396;2771.63;5.36405;0;0;0.1;0.01;0;6.61746;0;0;-1-1;-1
800;44;-66.8971;20.3966;-87.5057;9.11346;3170.58;5.61971;0;0;0.1;0.01;0;3.57704;0;0;-1-1;-1
800;45;-42.0146;41.2407;-88.6813;9.84556;3997.69;6.05099;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
800;46;-46.0466;65.9566;-97.7133;9.1225;3180.03;5.62288;0;0;0.1;0.01;0;2.72455;0;0;-1-1;-1
800;47;-8.61539;-85.7696;-90.7823;9.37782;3454.58;5.77893;0;0;0.1;0.01;0;2.57334;0;0;-1-1;-1
800;48;-49.4165;-51.2478;-98.8044;8.54183;2610.6;5.22701;0;0;0.1;0.01;0;2.61166;0;0;-1-1;-1
800;49;-43.8544;-26.9172;-77.1363;9.50415;3596.08;5.83484;0;0;0.1;0.01;0;7.71136;0;0;-1-1;-1
800;50;-40.3856;6.17481;-85.8136;8.85293;2906.36;5.46913;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
800;51;-38.797;20.213;-93.6435;9.68276;3802.65;5.94449;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
800;52;-34.8575;33.2129;-92.2116;2.53313;68.0868;2.36101;0;0;2.14292e-13;0.01;0;5.77067;100;0;-1-1;-1
800;53;-41.8405;51.0436;-101.9;9.60169;3707.93;5.89491;0;0;0.1;0.01;0;3.87885;0;0;-1-1;-1
800;54;-46.2089;80.4474;-89.8401;10.0629;4268.3;6.11904;0;0;0.1;0.01;0;1.92257;0;0;-1-1;-1
800;1700;73.9393;-36.1969;-6.50149;9.72305;3850.32;5.9553;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
800;56;-15.0711;-70.5614;-87.6009;9.21086;3273.33;5.69031;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
800;57;-3.14752;-33.503;-88.1242;9.48212;3571.12;5.81098;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
800;58;-33.3287;-16.4155;-85.3993;9.63965;3752.08;5.9269;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
800;59;-23.7993;13.7382;-97.3254;9.77031;3906.73;6.00469;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
800;60;-6.82741;14.9949;-94.3798;9.48275;3571.83;5.8275;0;0;0.1;0.01;0;6.66502;0;0;-1-1;-1
800;61;-10.6262;42.4883;-105.093;9.61607;3724.62;5.89708;0;0;0.1;0.01;0;4.56343;0;0;-1-1;-1
800;62;-20.9053;65.0697;-88.9012;10.0028;4192.3;6.11942;0;0;0.1;0.01;0;5.06597;0;0;-1-1;-1
800;63;-0.772976;-74.6187;-82.6291;9.36027;3435.22;5.75077;0;0;0.1;0.01;0;6.05296;0;0;-1-1;-1
800;64;5.46992;-47.3105;-94.549;9.35555;3430.02;5.76662;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
800;1686;-31.1636;61.4371;88.092;9.73377;3863.07;5.96873;0;0;0.1;0.01;0;4.87651;0;0;-1-1;-1
800;66;9.17834;-7.09459;-96.7062;10.0967;4311.47;6.16676;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
800;67;8.31441;9.96313;-95.4216;8.78323;2838.25;5.40778;0;0;0.1;0.01;0;4.68351;0;0;-1-1;-1
800;68;4.70531;35.7968;-83.2548;9.22369;3287.02;5.6794;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
800;69;-0.681352;56.8399;-104.244;9.79822;3940.31;6.02177;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
800;1942;0.645403;-10.8686;-14.1969;9.43142;3514.15;5.79692;0;0;0.1;0.01;0;9.46745;0;0;-1-1;-1
800;71;22.3011;-88.9129;-84.5603;9.77601;3913.57;6.00476;0;0;0.1;0.01;0;1.3384;0;0;-1-1;-1
800;72;14.6525;-64.3923;-93.996;9.39623;3474.96;5.78618;0;0;0.1;0.01;0;4.29267;0;0;-1-1;-1
800;73;11.5121;-55.3143;-82.556;8.39074;2474.51;5.10826;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
