Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7163;-1.87275;-93.47;10.1481;4377.71;6.17804;0;0;0.1;0.01;0;2.6527;0;0;-1-1;-1
520;1712;91.2273;2.98388;-54.7832;8.19247;2303.21;4.96605;0;0;0.1;0.01;0;3.47417;1;510;-1-1;-1
520;2;-42.3194;-15.6094;-94.8127;10.2009;4446.4;6.19531;0;0;0.1;0.01;0;3.22631;0;0;-1-1;-1
520;3;-41.6099;8.84175;-95.0228;8.18911;2300.38;4.96074;0;0;0.1;0.01;0;3.29947;1;0;-1-1;-1
520;4;-38.5309;20.7187;-76.2636;1.71818;21.2467;1.69713;0;0;7.94027e-22;0.01;0;6.25444;100;68;-1-1;-1
520;5;-23.0951;-53.7439;-99.7663;8.22935;2334.45;4.9812;0;0;0.1;0.01;0;1.40839;1;0;-1-1;-1
520;6;-14.2448;-22.9666;-83.5304;8.16441;2279.63;4.9561;0;0;0.1;0.01;0;5.72932;1;0;-1-1;-1
520;7;-29.3595;-12.6648;-87.848;8.1572;2273.59;4.94343;0;0;0.1;0.01;0;3.95743;1;496;-1-1;-1
520;8;-25.0919;12.0795;-98.0614;10.5408;4905.73;6.40002;0;0;0.00622157;0.01;0;3.5168;101;0;-1-1;-1
520;9;-24.1712;27.8937;-92.0765;8.20114;2310.53;4.97191;0;0;0.1;0.01;0;2.74566;1;0;-1-1;-1
520;10;0.514187;-51.1687;-89.7026;10.0998;4315.39;6.16839;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
520;11;-8.00631;-36.939;-88.0022;8.29297;2389.01;5.04277;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
520;12;-3.17305;-13.1459;-86.7473;8.17556;2288.97;4.96361;0;0;0.1;0.01;0;6.21957;1;498;-1-1;-1
520;13;-9.4522;4.63427;-94.2795;9.76329;3898.32;5.97179;0;0;0.1;0.01;0;4.95072;0;82;-1-1;-1
520;1847;27.1842;38.0432;62.5992;8.15164;2268.95;4.94625;0;0;0.1;0.01;0;6.0931;1;516;-1-1;-1
520;15;-4.38427;47.6735;-100.417;8.51424;2585.39;5.1995;0;0;0.1;0.01;0;1.20992;0;0;-1-1;-1
520;16;17.1633;-49.48;-95.5392;9.62178;3731.25;5.91237;0;0;0.1;0.01;0;3.1511;0;92;-1-1;-1
520;17;2.56499;-30.183;-106.438;9.45346;3538.84;5.80567;0;0;0.1;0.01;0;1.49196;0;0;-1-1;-1
520;18;19.3321;-7.57954;-95.9282;8.16315;2278.57;4.95958;0;0;0.1;0.01;0;3.8383;1;0;-1-1;-1
520;19;14.7139;12.2271;-98.6304;8.15932;2275.36;4.96036;0;0;0.1;0.01;0;1.27506;1;0;-1-1;-1
520;20;11.997;27.453;-100.612;8.17038;2284.63;4.96477;0;0;0.1;0.01;0;2.09746;1;0;-1-1;-1
520;21;19.7586;41.3995;-97.8071;10.0525;4255.14;6.13362;0;0;0.1;0.01;0;2.70548;0;0;-1-1;-1
520;22;30.094;-55.7074;-87.1791;8.54287;2611.56;5.23867;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
520;23;37.3183;-45.5128;-97.9304;9.5069;3599.2;5.85393;0;0;0.1;0.01;0;2.83439;0;78;-1-1;-1
