Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0912;-3.78024;-86.7268;9.63044;3741.34;5.89419;0;0;0.1;0.01;0;2.95155;0;0;-1-1;-1
320;1;-24.5828;-31.5811;-82.7188;2.31775;52.1543;2.20656;0;0;6.03179e-15;0.01;0;5.03524;100;38;-1-1;-1
320;2;-37.9976;-12.2581;-88.5884;9.71879;3845.26;5.93147;0;0;0.1;0.01;0;4.33721;0;0;-1-1;-1
320;3;-37.3708;3.78823;-82.2601;10.0128;4204.92;6.09186;0;0;0.1;0.01;0;5.36003;0;0;-1-1;-1
320;4;-37.2185;23.935;-77.5248;2.77617;89.6244;2.52383;0;0;3.89795e-12;0.01;0;4.18472;100;68;-1-1;-1
320;5;-20.8385;-40.9991;-87.6466;10.1207;4342.36;6.15538;0;0;0.1;0.01;0;4.69284;0;0;-1-1;-1
320;6;-21.0802;-23.9338;-90.5409;9.94373;4118.47;6.06922;0;0;0.1;0.01;0;4.52202;0;0;-1-1;-1
320;7;-22.6867;-7.22778;-85.3884;9.92399;4094;6.0405;0;0;0.1;0.01;0;5.82071;0;0;-1-1;-1
320;8;-23.8613;11.2425;-89.7487;10.0007;4189.68;6.10539;0;0;0.1;0.01;0;3.30113;0;0;-1-1;-1
320;9;-16.5808;25.6986;-83.3002;10.0514;4253.75;6.12422;0;0;0.1;0.01;0;4.77377;0;0;-1-1;-1
320;10;-1.28092;-48.3369;-84.303;9.50306;3594.84;5.84435;0;0;0.1;0.01;0;4.82841;0;0;-1-1;-1
320;11;-5.93897;-32.1645;-87.7499;10.0944;4308.55;6.14236;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
320;12;-6.86215;-13.9706;-87.4595;9.98384;4168.51;6.09701;0;0;0.1;0.01;0;5.7223;0;0;-1-1;-1
320;13;-10.3114;2.34819;-90.1864;8.82748;2881.37;5.40583;0;0;0.1;0.01;0;4.3149;0;82;-1-1;-1
320;14;-8.20153;20.1568;-77.5122;2.55179;69.6024;2.3878;0;0;1.09718e-13;0.01;0;5.75909;100;40;-1-1;-1
320;15;-4.28783;38.2633;-88.7639;10.2512;4512.41;6.21247;0;0;0.1;0.01;0;3.11552;0;0;-1-1;-1
320;16;12.0867;-46.3447;-92.4786;8.56446;2631.41;5.24814;0;0;0.1;0.01;0;1.35487;0;92;-1-1;-1
320;17;0.962547;-29.2579;-102.165;8.34776;2436.68;5.06902;0;0;0.1;0.01;0;1.37276;0;0;-1-1;-1
320;18;13.5817;-8.67762;-84.5368;9.94647;4121.89;6.0787;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
320;19;10.7176;9.43236;-86.2987;9.93743;4110.65;6.07989;0;0;0.1;0.01;0;4.86266;0;0;-1-1;-1
320;20;11.2033;27.7072;-86.4683;9.97158;4153.18;6.09726;0;0;0.1;0.01;0;4.96525;0;0;-1-1;-1
320;21;18.8603;39.0443;-96.813;9.42296;3504.7;5.78294;0;0;0.1;0.01;0;2.36743;0;0;-1-1;-1
320;22;25.0213;-51.8318;-83.9305;10.178;4416.43;6.17649;0;0;0.1;0.01;0;3.45889;0;0;-1-1;-1
320;23;36.2823;-42.4148;-92.4816;8.42089;2501.29;5.13944;0;0;0.1;0.01;0;2.56624;0;78;-1-1;-1
320;24;29.5024;-16.1906;-86.9569;9.82962;3978.31;6.00907;0;0;0.1;0.01;0;5.39345;0;0;-1-1;-1
320;25;25.9296;2.57824;-85.8311;9.89643;4059.99;6.04068;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
320;26;25.91;19.252;-82.1987;9.99535;4182.95;6.09329;0;0;0.1;0.01;0;6.60308;0;0;-1-1;-1
320;27;33.815;36.7199;-92.0333;8.1797;2292.46;4.94544;0;0;0.1;0.01;0;2.68876;1;0;-1-1;-1
320;28;43.8677;-38.2405;-80.8667;3.31958;153.228;2.84778;0;0;1.03178e-09;0.01;0;3.70024;100;0;-1-1;-1
320;29;41.1753;-27.9308;-85.214;9.69157;3813.04;5.91954;0;0;0.1;0.01;0;5.33105;0;0;-1-1;-1
320;30;55.5998;-9.21951;-88.3867;9.57647;3678.79;5.71582;0;0;1.27728e-12;0.01;0;2.48631;101;0;-1-1;-1
320;31;40.3261;10.5888;-81.8396;9.19939;3261.11;5.65326;0;0;0.1;0.01;0;6.42236;0;0;-1-1;-1
320;32;43.6087;26.3914;-98.8493;8.45643;2533.09;5.15888;0;0;0.1;0.01;0;1.86705;0;0;-1-1;-1
320;33;-75.6786;-18.743;-71.5832;10.1492;4379.05;6.16967;0;0;0.1;0.01;0;2.43784;0;0;-1-1;-1
320;34;-64.355;-40.9436;-56.9082;8.2282;2333.47;4.9709;0;0;0.1;0.01;0;4.69612;0;62;-1-1;-1
320;35;-59.9314;-28.7131;-70.5015;10.1303;4354.73;6.15173;0;0;0.1;0.01;0;4.81763;0;0;-1-1;-1
320;36;-60.0884;-11.6956;-70.0528;9.6558;3770.98;5.92538;0;0;0.1;0.01;0;5.40984;0;0;-1-1;-1
320;37;-55.3924;3.94823;-72.3871;9.70408;3827.83;5.78965;0;0;3.11836e-12;0.01;0;5.89186;101;0;-1-1;-1
320;38;-53.8908;31.965;-80.064;9.85781;4012.64;6.02634;0;0;0.1;0.01;0;1.88648;0;0;-1-1;-1
320;39;-44.6666;43.4749;-65.147;2.31866;52.2153;2.21842;0;0;1.4726e-14;0.01;0;4.67844;100;0;-1-1;-1
320;40;-48.1314;-55.469;-66.2911;10.0332;4230.69;6.12446;0;0;0.1;0.01;0;3.38679;0;0;-1-1;-1
320;41;-45.1999;-37.8779;-71.0813;10.1624;4396.16;6.16783;0;0;0.1;0.01;0;5.45126;0;0;-1-1;-1
320;42;-44.3951;-7.90045;-73.8639;9.49893;3590.15;5.82962;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
320;43;-39.9283;6.01873;-64.8549;9.60634;3713.33;5.87075;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
320;44;-45.9777;17.3526;-75.7819;9.81788;3964.07;6.0087;0;0;0.1;0.01;0;6.4127;0;0;-1-1;-1
320;45;-41.2461;45.3166;-62.1449;2.99156;112.145;2.65736;0;0;8.86292e-11;0.01;0;6.44122;100;78;-1-1;-1
320;46;-46.6207;53.2344;-68.8628;9.73211;3861.09;5.95359;0;0;0.1;0.01;0;5.18309;0;0;-1-1;-1
320;47;-28.1287;-55.0186;-76.6228;9.91632;4084.51;6.06184;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
320;48;-28.9174;-37.3183;-74.4049;9.47884;3567.42;5.83437;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
320;49;-28.5764;-20.8009;-76.1451;9.94349;4118.18;6.06525;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
320;50;-28.9825;-5.26574;-69.3136;9.67346;3791.71;5.93019;0;0;0.1;0.01;0;7.65217;0;0;-1-1;-1
320;51;-29.1456;16.6831;-74.0189;10.126;4349.19;6.16278;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
320;52;-40.1103;31.6413;-71.8899;8.48807;2561.63;5.20197;0;0;0.1;0.01;0;5.75115;0;98;-1-1;-1
320;53;-31.5817;45.7587;-69.7885;10.1321;4356.97;6.16664;0;0;0.1;0.01;0;5.62593;0;0;-1-1;-1
320;54;-32.3426;60.5665;-65.4397;8.16961;2283.98;4.93771;0;0;0.1;0.01;0;5.24646;1;0;-1-1;-1
320;55;-12.748;-70.1561;-81.2213;8.18928;2300.52;4.95078;0;0;0.1;0.01;0;1.52461;1;0;-1-1;-1
320;56;-13.7825;-48.1681;-73.1058;9.84114;3992.32;6.01444;0;0;0.1;0.01;0;7.70277;0;0;-1-1;-1
320;57;-14.0419;-30.4642;-72.6699;9.99463;4182.04;6.11521;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
320;58;-13.9549;-13.1139;-71.3838;10.1129;4332.25;6.14621;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
320;59;-16.5885;4.53047;-75.0078;10.1599;4392.9;6.16986;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
320;60;-13.6597;19.6996;-67.8477;9.96018;4138.95;6.07644;0;0;0.1;0.01;0;8.75697;0;0;-1-1;-1
320;61;-14.7271;39.6845;-73.4519;10.0372;4235.66;6.10632;0;0;0.1;0.01;0;5.95451;0;0;-1-1;-1
320;62;-16.0456;59.7879;-67.7698;8.15144;2268.78;4.9337;0;0;0.1;0.01;0;3.55065;1;110;-1-1;-1
320;63;0.723525;-57.8874;-70.2379;10.0219;4216.37;6.11022;0;0;0.1;0.01;0;5.55209;0;0;-1-1;-1
320;64;0.109184;-40.0868;-70.0942;9.93666;4109.7;6.0679;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
320;65;5.25698;-16.2358;-60.9531;2.40064;57.9524;2.13784;0;0;4.53781e-11;0.01;0;6.32403;100;0;-1-1;-1
320;66;0.300243;-1.42061;-81.0207;8.20185;2311.13;4.95471;0;0;0.1;0.01;0;6.31345;1;74;-1-1;-1
320;67;-0.933555;12.0875;-75.092;9.6094;3716.87;5.88758;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
320;68;-1.37249;28.6251;-75.3671;9.86339;4019.46;6.01762;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
