Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8449;-2.73342;-106.311;9.14503;3203.65;5.62721;0;0;0.1;0.01;0;2.75454;0;0;-1-1;-1
880;1712;91.668;12.7999;-62.076;1.79081;24.0566;1.73774;0;0;8.69272e-17;0.01;0;7.86345;100;510;-1-1;-1
880;2;-47.2365;-19.9965;-90.3048;9.44062;3524.44;5.80115;0;0;0.1;0.01;0;4.86263;0;0;-1-1;-1
880;3;-48.8715;14.2709;-103.287;9.76313;3898.12;5.9903;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
880;1933;-14.7926;-29.952;69.8073;9.6102;3717.8;5.90499;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
880;5;-29.475;-59.3531;-108.564;9.90003;4064.41;6.06461;0;0;0.1;0.01;0;1.27691;0;0;-1-1;-1
880;6;-22.8426;-32.079;-99.9917;10.2039;4450.28;6.10095;0;0;2.44678e-18;0.01;0;5.06132;101;0;-1-1;-1
880;7;-22.9334;-15.5819;-102.521;9.70813;3832.61;5.96898;0;0;0.1;0.01;0;5.28981;0;496;-1-1;-1
880;8;-29.9954;20.4663;-105.859;12.8822;8954.9;7.70902;0;0;2.25676e-20;0.01;0;4.89835;102;0;-1-1;-1
880;2297;36.2235;-42.4089;-70.4797;8.14767;2265.63;4.94835;0;0;0.1;0.01;0;6.65325;1;0;-1-1;-1
880;10;7.10935;-66.8421;-102.945;9.12918;3187.02;5.61198;0;0;0.1;0.01;0;2.98227;0;0;-1-1;-1
880;11;-7.90797;-41.2355;-98.9956;9.98022;4163.98;6.09832;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
880;12;-1.43734;-10.7044;-98.1122;9.78725;3927.09;6.02118;0;0;0.1;0.01;0;6.1013;0;498;-1-1;-1
880;13;-13.5728;12.1457;-110.41;8.43215;2511.33;5.14815;0;0;0.1;0.01;0;3.34688;0;82;-1-1;-1
880;1847;32.403;37.2139;63.3986;9.69404;3815.95;5.96995;0;0;0.1;0.01;0;7.68042;0;516;-1-1;-1
880;15;-4.33172;49.4236;-109.928;10.065;4270.98;6.13797;0;0;0.1;0.01;0;1.41064;0;0;-1-1;-1
880;16;22.5103;-66.0576;-107.294;8.21265;2320.27;4.98177;0;0;0.1;0.01;0;1.99318;1;92;-1-1;-1
880;17;-5.03339;-33.5665;-118.243;8.1823;2294.64;4.96587;0;0;0.1;0.01;0;1.46393;1;0;-1-1;-1
880;18;22.2581;-7.89613;-113.862;10.0523;4254.89;6.01353;0;0;3.31601e-16;0.01;0;2.69978;101;0;-1-1;-1
880;19;17.0983;19.3422;-103.867;9.70279;3826.29;5.96634;0;0;0.1;0.01;0;4.03202;0;0;-1-1;-1
880;20;17.152;20.9288;-93.8304;1.77984;23.6174;1.72837;0;0;4.45067e-17;0.01;0;6.11011;100;0;-1-1;-1
880;21;26.4753;37.7078;-98.5234;2.36414;55.349;2.25715;0;0;1.01197e-15;0.01;0;5.04711;100;0;-1-1;-1
880;22;34.1567;-61.1051;-96.7793;10.0814;4291.94;6.16043;0;0;0.1;0.01;0;3.94304;0;0;-1-1;-1
880;23;43.1654;-46.5175;-115.443;8.18553;2297.36;4.97208;0;0;0.1;0.01;0;1.43585;1;78;-1-1;-1
880;24;36.0306;-13.405;-100.383;12.8887;8968.33;7.72062;0;0;3.28402e-19;0.01;0;6.15014;101;504;-1-1;-1
