Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1542;-1.73013;-109.772;9.51763;3611.39;5.84951;0;0;0.1;0.01;0;2.74664;0;0;-1-1;-1
960;2381;-63.0737;31.2918;-59.7268;8.19424;2304.7;4.97612;0;0;0.1;0.01;0;5.82185;1;0;-1-1;-1
960;2;-49.5041;-19.7875;-94.5889;9.74585;3877.47;5.97469;0;0;0.1;0.01;0;4.31034;0;0;-1-1;-1
960;3;-49.7138;15.1801;-105.602;9.98487;4169.81;6.10802;0;0;0.1;0.01;0;4.87458;0;0;-1-1;-1
960;1933;-16.3942;-30.4111;70.9277;9.87073;4028.43;6.04821;0;0;0.1;0.01;0;7.01058;0;0;-1-1;-1
960;5;-29.8517;-60.4793;-109.621;10.0834;4294.43;6.1586;0;0;0.1;0.01;0;1.32561;0;0;-1-1;-1
960;6;-24.4354;-33.0193;-104.652;10.1588;4391.48;6.053;0;0;3.25233e-22;0.01;0;4.22828;102;0;-1-1;-1
960;7;-23.4402;-15.7165;-105.946;9.94124;4115.38;6.09322;0;0;0.1;0.01;0;5.38152;0;496;-1-1;-1
960;8;-30.9463;20.0006;-108.575;12.6232;8425.54;7.52862;0;0;2.99975e-24;0.01;0;4.87534;102;0;-1-1;-1
960;2297;37.2684;-42.3152;-72.4254;8.24318;2346.24;5.00029;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
960;10;8.52777;-68.6684;-101.304;9.51351;3606.71;5.83969;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
960;11;-9.52374;-41.8932;-100.117;10.2245;4477.33;6.22996;0;0;0.0441547;0.01;0;5.83859;101;918;-1-1;-1
960;12;-2.01883;-11.3769;-99.7885;9.99831;4186.67;6.12968;0;0;0.1;0.01;0;7.15328;0;498;-1-1;-1
960;13;-13.7959;14.5097;-111.709;8.9153;2968.22;5.47126;0;0;0.1;0.01;0;3.65905;0;82;-1-1;-1
960;1847;33.439;37.2939;64.452;9.93176;4103.62;6.09534;0;0;0.1;0.01;0;7.52188;0;516;-1-1;-1
960;15;-2.52602;50.624;-112.64;10.2072;4454.63;6.20908;0;0;0.1;0.01;0;1.38112;0;0;-1-1;-1
960;16;23.0496;-70.6964;-107.491;8.41497;2496.01;5.13249;0;0;0.1;0.01;0;2.05485;0;92;-1-1;-1
960;17;-5.76463;-33.8298;-119.528;8.36672;2453.32;5.09822;0;0;0.1;0.01;0;1.48433;0;0;-1-1;-1
960;18;23.5241;-8.35164;-116.351;10.3029;4581.07;6.14148;0;0;4.40773e-20;0.01;0;3.24102;102;0;-1-1;-1
