Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.4754;-2.68005;-103.345;8.68607;2745.1;5.33146;0;0;0.1;0.01;0;2.65409;0;0;-1-1;-1
800;1712;90.5309;12.2399;-60.8636;2.18707;43.8207;2.03806;0;0;6.53968e-13;0.01;0;6.58937;100;510;-1-1;-1
800;2;-45.788;-19.0273;-86.2362;9.03873;3093.22;5.55823;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
800;3;-46.8149;13.1024;-100.488;9.46041;3546.65;5.81939;0;0;0.1;0.01;0;5.06389;0;0;-1-1;-1
800;1933;-13.0017;-29.2625;67.9679;9.25894;3324.86;5.69966;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
800;5;-28.4242;-58.2735;-107.014;9.64813;3761.99;5.92724;0;0;0.1;0.01;0;1.30795;0;0;-1-1;-1
800;6;-22.297;-32.1624;-96.2388;9.81186;3956.79;5.88663;0;0;1.84076e-14;0.01;0;5.60912;101;0;-1-1;-1
800;7;-22.7964;-15.9149;-99.001;9.39156;3469.78;5.78873;0;0;0.1;0.01;0;5.15866;0;496;-1-1;-1
800;8;-28.6633;19.7228;-103.168;12.6079;8394.89;7.56943;0;0;1.6978e-16;0.01;0;4.78835;101;0;-1-1;-1
800;9;-34.6404;24.8772;-92.1224;1.97971;32.5007;1.86907;0;0;1.84076e-14;0.01;0;7.0455;100;0;-1-1;-1
800;10;3.39126;-64.0364;-103.058;8.65778;2718.37;5.31184;0;0;0.1;0.01;0;2.17981;0;0;-1-1;-1
800;11;-6.37041;-40.0143;-96.6674;9.75086;3883.45;5.97527;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
800;12;-1.32707;-10.4154;-94.2901;9.49955;3590.85;5.86254;0;0;0.1;0.01;0;6.77814;0;498;-1-1;-1
800;13;-11.9117;8.24581;-109.706;8.18172;2294.15;4.96143;0;0;0.1;0.01;0;3.05686;1;82;-1-1;-1
800;1847;31.7182;36.9537;62.6505;9.37186;3447.99;5.78746;0;0;0.1;0.01;0;7.57892;0;516;-1-1;-1
