Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-40.6392;2.8964;-121.962;8.37958;2464.65;5.12156;0;0;0.1;0.01;0;4.48061;0;0;-1-1;-1
1400;2381;-63.0459;27.5861;-66.0352;1.72989;21.6843;1.69829;0;0;1.56594e-18;0.01;0;4.72899;100;0;-1-1;-1
1400;2;-47.8645;-24.6865;-108.943;8.73798;2794.61;5.36261;0;0;0.1;0.01;0;3.44412;0;0;-1-1;-1
1400;3;-74.5635;23.2884;-121.426;9.31186;3382.19;5.73577;0;0;0.1;0.01;0;2.70033;0;0;-1-1;-1
1400;1933;-27.7515;-44.3132;80.4666;8.76073;2816.5;5.36197;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
1400;5;-37.1539;-78.8656;-111.789;9.48333;3572.5;5.8233;0;0;0.1;0.01;0;2.55697;0;0;-1-1;-1
1400;6;-29.9333;-38.0627;-111.388;9.13011;3187.99;5.33617;0;0;1.55594e-43;0.01;0;3.73785;102;0;-1-1;-1
1400;7;-18.6376;-8.01139;-113.197;9.17375;3233.92;5.66176;0;0;0.1;0.01;0;6.22343;0;496;-1-1;-1
1400;8;-40.1502;19.5231;-124.223;11.3213;6078.27;6.62722;0;0;1.4351e-45;0.01;0;3.50003;102;0;-1-1;-1
1400;2297;28.9261;-46.8352;-75.5405;10.3055;4584.48;6.28856;0;0;0.0077619;0.01;0;6.61718;101;0;-1-1;-1
1400;10;13.534;-67.224;-103.662;8.34545;2434.66;5.08367;0;0;0.1;0.01;0;5.44689;0;0;-1-1;-1
1400;11;-11.6667;-46.5127;-107.456;12.4652;8113.16;7.457;0;0;2.23499e-23;0.01;0;7.62807;102;918;-1-1;-1
1400;12;-7.12364;-17.8397;-121.066;9.36588;3441.4;5.7524;0;0;0.1;0.01;0;4.91712;0;498;-1-1;-1
1400;13;-15.5663;27.4441;-125.493;7.93115;2089.77;4.82126;0;0;0.1;0.01;0;2.6925;100;82;-1-1;-1
1400;1847;46.2603;35.5203;76.8971;9.27475;3341.91;5.70451;0;0;0.1;0.01;0;7.58189;0;516;-1-1;-1
1400;15;8.28017;58.7051;-117.22;9.73781;3867.88;5.96724;0;0;0.1;0.01;0;2.06078;0;0;-1-1;-1
1400;16;24.9716;-77.8327;-108.006;10.2144;4464.04;6.21714;0;0;0.0669448;0.01;0;2.08394;101;92;-1-1;-1
1400;17;-10.1872;-33.9938;-121.89;10.1576;4389.98;6.18117;0;0;0.1;0.01;0;3.34945;0;1364;-1-1;-1
1400;18;21.9641;-10.6162;-116.411;9.21389;3276.56;5.38598;0;0;2.10869e-41;0.01;0;4.55761;102;0;-1-1;-1
1400;19;23.3102;24.386;-113.228;1.67801;19.7913;1.6588;0;0;4.06542e-22;0.01;0;6.09992;100;940;-1-1;-1
1400;2378;-52.5647;66.1382;102.117;10.0327;4229.96;6.13409;0;0;0.1;0.01;0;2.55703;0;0;-1-1;-1
1400;2591;-37.3067;18.1753;-23.2026;9.65178;3766.26;5.91324;0;0;0.1;0.01;0;8.76092;0;0;-1-1;-1
1400;22;40.2571;-65.0073;-103.59;12.4461;8075.76;7.44105;0;0;3.74969e-24;0.01;0;4.73515;102;0;-1-1;-1
1400;23;48.0284;-42.0208;-124.614;10.1676;4402.95;6.20672;0;0;0.1;0.01;0;2.27238;0;78;-1-1;-1
