Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.4956;-4.79046;-89.15;9.49959;3590.9;5.80613;0;0;0.1;0.01;0;3.19533;0;0;-1-1;-1
280;1;-36.71;-27.7946;-85.5671;10.2747;4543.6;6.21481;0;0;0.1;0.01;0;4.55212;0;58;-1-1;-1
280;2;-35.8238;-12.4789;-94.6275;9.54479;3642.4;5.85656;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
280;3;-36.3193;4.03958;-88.6533;9.91468;4082.48;6.03591;0;0;0.1;0.01;0;4.28442;0;0;-1-1;-1
280;4;-23.4003;17.2232;-77.7074;3.12019;127.242;2.73757;0;0;2.1638e-10;0.01;0;5.36887;100;40;-1-1;-1
280;5;-20.2315;-39.9437;-91.532;10.0437;4243.89;6.11118;0;0;0.1;0.01;0;3.34147;0;0;-1-1;-1
280;6;-21.0208;-22.2952;-88.6396;9.823;3970.28;5.99892;0;0;0.1;0.01;0;5.07615;0;0;-1-1;-1
280;7;-24.7872;-6.62194;-83.3957;9.80885;3953.15;5.99201;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
280;8;-20.5132;9.6997;-85.8677;9.89829;4062.28;6.03836;0;0;0.1;0.01;0;4.75088;0;0;-1-1;-1
280;9;-21.3496;25.4784;-85.4341;9.96077;4139.69;6.07108;0;0;0.1;0.01;0;2.42773;0;0;-1-1;-1
280;10;-2.7457;-47.3108;-82.6148;9.32615;3397.78;5.71578;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
280;11;-5.7923;-30.4447;-85.9752;10.0114;4203.13;6.08447;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
280;12;-8.50663;-11.3177;-85.2378;9.91109;4078.05;6.04126;0;0;0.1;0.01;0;4.92426;0;0;-1-1;-1
280;13;-2.85501;3.68548;-77.0324;2.86517;98.5234;2.4111;0;0;1.8768e-08;0.01;0;4.20753;100;0;-1-1;-1
280;14;1.31293;21.5752;-92.5364;8.66953;2729.45;5.2905;0;0;0.1;0.01;0;3.44705;0;0;-1-1;-1
280;15;-3.74487;36.4368;-90.0585;10.1867;4427.78;6.18058;0;0;0.1;0.01;0;3.8188;0;70;-1-1;-1
280;16;10.5668;-46.6805;-90.5827;8.32435;2416.24;5.05354;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
280;17;1.6889;-18.0512;-95.0583;8.22419;2330.07;4.96226;0;0;0.1;0.01;0;2.95316;1;84;-1-1;-1
280;18;7.78613;-6.84977;-84.4027;9.85875;4013.79;6.00647;0;0;0.1;0.01;0;4.61181;0;0;-1-1;-1
280;19;9.99912;12.0675;-83.819;9.81886;3965.26;5.99317;0;0;0.1;0.01;0;5.03161;0;0;-1-1;-1
280;20;13.0364;30.5325;-83.7593;9.8876;4049.13;6.04411;0;0;0.1;0.01;0;6.57727;0;0;-1-1;-1
280;21;10.943;43.2201;-94.3012;9.25769;3323.51;5.69553;0;0;0.1;0.01;0;2.72868;0;0;-1-1;-1
280;22;23.5351;-44.8975;-80.9891;10.0836;4294.74;6.1242;0;0;0.1;0.01;0;4.54894;0;96;-1-1;-1
280;23;30.8073;-27.8887;-89.6608;8.29885;2394.1;5.03783;0;0;0.1;0.01;0;4.0432;0;56;-1-1;-1
280;24;20.1916;-16.8563;-90.1584;9.71088;3835.88;5.94843;0;0;0.1;0.01;0;5.53519;0;0;-1-1;-1
280;25;23.5164;0.842741;-85.074;9.76288;3897.82;5.96772;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
280;26;25.0942;18.5698;-85.4159;9.8752;4033.91;6.02817;0;0;0.1;0.01;0;4.55238;0;0;-1-1;-1
280;27;21.8377;33.6515;-77.1958;2.94395;106.876;2.60479;0;0;5.67227e-11;0.01;0;4.09693;100;68;-1-1;-1
280;28;42.2933;-51.5048;-84.9959;8.1935;2304.08;4.94973;0;0;0.1;0.01;0;1.37423;1;0;-1-1;-1
280;29;28.0009;-21.1684;-82.1534;3.35009;157.492;2.74188;0;0;7.15941e-08;0.01;0;5.52584;100;0;-1-1;-1
280;30;44.3387;-0.892289;-85.1803;8.81995;2874;5.41358;0;0;0.1;0.01;0;3.75601;0;86;-1-1;-1
280;31;43.3097;14.2276;-81.8547;8.94497;2997.96;5.51169;0;0;0.1;0.01;0;4.4025;0;0;-1-1;-1
280;32;35.5984;26;-76.638;8.37177;2457.77;5.09098;0;0;0.1;0.01;0;5.46454;0;0;-1-1;-1
280;33;-72.1062;-13.5701;-71.4253;10.0855;4297.18;6.13142;0;0;0.1;0.01;0;2.56198;0;0;-1-1;-1
280;34;-63.1262;-51.4032;-65.39;8.18709;2298.68;4.94823;0;0;0.1;0.01;0;3.25098;1;0;-1-1;-1
280;35;-58.1305;-24.6179;-71.4597;10.0412;4240.81;6.12046;0;0;0.1;0.01;0;4.78481;0;0;-1-1;-1
280;36;-56.3598;-8.41978;-74.0824;9.47937;3568.02;5.8145;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
280;37;-57.4738;5.20128;-65.1592;9.26796;3334.58;5.68794;0;0;0.1;0.01;0;5.60929;0;0;-1-1;-1
280;38;-61.4104;30.918;-78.2223;9.72324;3850.54;5.9706;0;0;0.1;0.01;0;3.14569;0;0;-1-1;-1
280;39;-59.1587;47.0812;-70.9493;10.1262;4349.43;6.13907;0;0;0.1;0.01;0;3.74487;0;0;-1-1;-1
280;40;-44.3939;-51.3798;-68.3329;9.95363;4130.79;6.0659;0;0;0.1;0.01;0;5.60551;0;0;-1-1;-1
