Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.2166;-12.9688;-103.77;8.19742;2307.39;4.9659;0;0;0.1;0.01;0;2.33296;1;0;-1-1;-1
640;1;-33.9979;-31.3077;-85.0054;9.59439;3699.48;5.91676;0;0;0.1;0.01;0;6.92606;0;58;-1-1;-1
640;2;-31.2974;-13.4717;-108.094;8.19619;2306.35;4.97284;0;0;0.1;0.01;0;2.53084;1;0;-1-1;-1
640;3;-43.3773;7.7464;-107.824;8.70701;2765.01;5.34718;0;0;0.1;0.01;0;1.30846;0;0;-1-1;-1
640;1979;53.0546;96.838;-26.289;8.30524;2399.64;5.05167;0;0;0.1;0.01;0;2.50356;0;0;-1-1;-1
640;5;-30.3936;-40.5438;-97.774;8.9668;3019.95;5.53437;0;0;0.1;0.01;0;3.7217;0;0;-1-1;-1
640;6;-26.9365;-27.1629;-104.322;8.40314;2485.49;5.12504;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
640;7;-36.0614;-6.94783;-88.2115;8.37813;2463.37;5.10931;0;0;0.1;0.01;0;5.81962;0;0;-1-1;-1
640;8;-32.5368;16.8726;-102.09;8.58101;2646.7;5.24523;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
640;9;-9.79693;25.8797;-96.7184;8.81983;2873.89;5.42281;0;0;0.1;0.01;0;5.27392;0;0;-1-1;-1
640;10;-2.4515;-52.2963;-90.9916;10.2841;4556.06;6.24384;0;0;0.1;0.01;0;4.83008;0;564;-1-1;-1
640;11;-10.5869;-31.3111;-86.0968;8.91896;2971.88;5.46915;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
640;12;-10.2347;-12.458;-101.849;8.7118;2769.57;5.36827;0;0;0.1;0.01;0;3.57333;0;0;-1-1;-1
640;1779;66.2399;-77.4438;-25.3136;8.60454;2668.53;5.27843;0;0;0.1;0.01;0;2.89562;0;0;-1-1;-1
640;14;5.63796;23.0838;-102.088;10.1096;4328.05;6.14836;0;0;0.1;0.01;0;4.05344;0;0;-1-1;-1
640;15;-2.85701;36.9817;-106.777;9.50063;3592.08;5.83301;0;0;0.1;0.01;0;1.94309;0;70;-1-1;-1
640;16;13.7669;-53.8935;-97.0503;9.985;4169.96;6.09688;0;0;0.1;0.01;0;3.67836;0;542;-1-1;-1
640;17;3.77949;-21.7717;-103.186;9.90982;4076.49;6.05453;0;0;0.1;0.01;0;4.81352;0;84;-1-1;-1
640;18;2.40454;-8.91026;-93.4537;8.65558;2716.3;5.31652;0;0;0.1;0.01;0;5.02169;0;0;-1-1;-1
640;19;16.8776;9.17019;-98.8704;4.01523;271.156;2.90693;0;0;5.7829e-05;0.01;0;2.22806;100;0;-1-1;-1
640;20;11.7576;24.4393;-85.8758;2.87573;99.6166;2.61479;0;0;7.61319e-12;0.01;0;6.23585;100;0;-1-1;-1
640;21;8.95214;44.0257;-89.7556;4.44799;368.622;3.39586;0;0;4.96781e-06;0.01;0;3.73894;100;0;-1-1;-1
640;22;28.6287;-46.5904;-100.662;9.09442;3150.75;5.60605;0;0;0.1;0.01;0;3.4517;0;96;-1-1;-1
640;23;31.4567;-30.2317;-97.3845;9.96981;4150.96;6.10954;0;0;0.1;0.01;0;4.03252;0;56;-1-1;-1
640;24;14.421;-9.25481;-101.521;8.2246;2330.42;4.98447;0;0;0.1;0.01;0;3.05922;1;516;-1-1;-1
640;25;25.9541;0.560423;-94.0953;11.2337;5938.28;6.79418;0;0;8.33464e-07;0.01;0;5.7027;101;0;-1-1;-1
640;26;32.692;26.1248;-96.0994;8.62616;2688.69;5.30088;0;0;0.1;0.01;0;2.62945;0;0;-1-1;-1
640;1862;-36.0316;5.03721;-60.7901;8.48679;2560.47;5.18836;0;0;0.1;0.01;0;6.44552;0;0;-1-1;-1
640;28;35.8575;-55.5388;-88.4341;9.7599;3894.26;5.98051;0;0;0.1;0.01;0;3.55149;0;0;-1-1;-1
640;1948;74.2053;-39.8025;-17.0706;4.69481;433.453;3.20819;0;0;0.000672701;0.01;0;4.04955;100;542;-1-1;-1
640;30;44.2541;-0.35643;-90.5691;10.1352;4360.93;6.17909;0;0;0.1;0.01;0;5.19487;0;86;-1-1;-1
640;31;44.2904;9.08682;-84.3661;2.50875;66.1394;2.34215;0;0;1.71434e-13;0.01;0;4.95035;100;0;-1-1;-1
640;32;33.6119;32.727;-80.8227;10.5633;4937.31;6.43898;0;0;2.54352e-06;0.01;0;6.3599;101;0;-1-1;-1
640;33;-84.62;-18.4003;-66.3281;9.18947;3250.57;5.64129;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
640;34;-62.9442;-59.3708;-70.589;9.76514;3900.54;5.97677;0;0;0.1;0.01;0;4.40801;0;0;-1-1;-1
640;35;-71.0642;-32.9757;-80.9725;8.83499;2888.73;5.42758;0;0;0.1;0.01;0;2.49019;0;0;-1-1;-1
640;36;-60.3028;-7.82493;-81.8717;10.3059;4585.13;6.25982;0;0;0.1;0.01;0;4.52527;0;544;-1-1;-1
640;37;-67.1711;-2.66747;-67.5851;8.14199;2260.9;4.94701;0;0;0.1;0.01;0;4.10292;1;526;-1-1;-1
640;38;-67.493;29.4462;-83.7615;11.1501;5806.7;6.75911;0;0;1.62786e-06;0.01;0;3.72405;101;0;-1-1;-1
640;39;-63.0656;59.4171;-87.9186;9.2935;3362.22;5.7047;0;0;0.1;0.01;0;2.00552;0;0;-1-1;-1
640;40;-50.4515;-69.5259;-75.9665;8.68261;2741.82;5.33284;0;0;0.1;0.01;0;3.31296;0;0;-1-1;-1
640;41;-44.7012;-40.825;-71.3855;9.13336;3191.39;5.62667;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
640;42;-35.9324;-10.76;-72.0807;2.00857;33.9431;1.96854;0;0;4.77887e-18;0.01;0;6.36733;100;0;-1-1;-1
640;43;-48.6245;3.54389;-81.2691;8.19441;2304.84;4.96323;0;0;0.1;0.01;0;4.89104;1;530;-1-1;-1
640;44;-57.9961;14.6797;-65.8221;2.47419;63.4439;2.32677;0;0;2.87618e-14;0.01;0;6.23994;100;0;-1-1;-1
640;45;-59.5282;45.1971;-81.0001;9.11834;3175.68;5.61456;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
640;46;-39.7984;50.7678;-72.9321;8.20299;2312.09;4.97685;0;0;0.1;0.01;0;5.45076;1;0;-1-1;-1
640;47;-32.5904;-75.9158;-80.4197;8.4604;2536.65;5.17403;0;0;0.1;0.01;0;4.03571;0;0;-1-1;-1
640;48;-40.0578;-48.2429;-86.1456;10.6406;5046.53;6.46337;0;0;0.0010506;0.01;0;4.91993;101;0;-1-1;-1
640;49;-31.9782;-16.8084;-77.8732;8.85522;2908.62;5.35053;0;0;3.97425e-06;0.01;0;7.49223;101;0;-1-1;-1
640;50;-32.4759;-10.3491;-67.4688;4.59434;406.218;3.43849;0;0;7.76217e-06;0.01;0;6.15503;100;0;-1-1;-1
640;51;-33.5118;18.1573;-87.0967;9.12166;3179.14;5.62604;0;0;0.1;0.01;0;4.71096;0;0;-1-1;-1
640;52;-39.8636;32.4268;-71.5422;3.76894;224.258;3.01744;0;0;2.7311e-07;0.01;0;3.20442;100;0;-1-1;-1
640;1921;-3.98725;77.5693;25.0998;5.02376;531.1;3.3755;0;0;0.00164035;0.01;0;4.03943;100;540;-1-1;-1
640;54;-32.3762;64.9034;-77.2278;9.64421;3757.41;5.93221;0;0;0.1;0.01;0;3.87091;0;60;-1-1;-1
640;55;-16.9805;-77.3407;-82.5201;9.46429;3551.02;5.82433;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
640;56;-11.5601;-63.1427;-84.4523;8.25473;2356.12;5.0115;0;0;0.1;0.01;0;5.15962;0;554;-1-1;-1
640;57;-21.4206;-41.737;-81.6863;8.52227;2592.71;5.22159;0;0;0.1;0.01;0;6.78054;0;546;-1-1;-1
640;58;-22.2095;-21.8157;-90.2655;8.99605;3049.61;5.54513;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
640;59;-13.2995;0.12358;-82.0517;11.835;6943.73;7.03159;0;0;1.77074e-26;0.01;0;7.90031;102;76;-1-1;-1
