Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1111;-16.2099;-102.69;1.87261;27.5064;1.83681;0;0;1.80541e-20;0.01;0;4.25497;100;0;-1-1;-1
1440.02;1;-28.3565;-44.4419;-88.8552;10.0214;4215.77;6.12757;0;0;0.1;0.01;0;8.07615;0;58;-1-1;-1
1440.02;2;-39.4577;-12.0475;-129.071;12.3906;7968.36;7.45636;0;0;5.91596e-21;0.01;0;3.80929;102;1034;-1-1;-1
1440.02;3;-54.7165;15.1064;-121.887;9.62268;3732.31;5.92496;0;0;0.1;0.01;0;3.79944;0;0;-1-1;-1
1440.02;1979;64.5452;108.103;-20.3163;9.1788;3239.26;5.64791;0;0;0.1;0.01;0;6.11727;0;0;-1-1;-1
1440.02;5;-43.2253;-40.7808;-114.604;9.74969;3882.04;6.00254;0;0;0.1;0.01;0;6.29453;0;0;-1-1;-1
1440.02;6;-31.7208;-31.6905;-127.389;12.7568;8695.95;7.6498;0;0;4.40773e-20;0.01;0;3.01465;101;1020;-1-1;-1
1440.02;7;-50.004;-7.00729;-111.22;12.5077;8196.28;7.50918;0;0;1.24067e-21;0.01;0;4.48238;102;0;-1-1;-1
1440.02;8;-26.8654;30.7312;-109.411;1.84082;26.1288;1.81577;0;0;1.15546e-20;0.01;0;7.2781;100;0;-1-1;-1
1440.02;3402;-34.2902;-38.6729;83.0146;8.13831;2257.83;4.95118;0;0;0.1;0.01;0;7.08758;1;0;-1-1;-1
1440.02;10;4.43056;-69.884;-114.051;8.70002;2758.35;5.33659;0;0;0.1;0.01;0;2.10224;0;564;-1-1;-1
1440.02;11;-18.075;-42.9984;-105.028;9.69263;3814.29;5.95891;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
1440.02;12;-10.6045;-6.23418;-130.576;9.55994;3659.77;5.88764;0;0;0.1;0.01;0;4.72672;0;0;-1-1;-1
1440.02;1779;68.8358;-106.326;-30.4436;9.32217;3393.44;5.71302;0;0;0.1;0.01;0;3.89572;0;1004;-1-1;-1
1440.02;14;0.447416;28.8651;-130.6;8.21591;2323.03;4.97729;0;0;0.1;0.01;0;2.10945;0;0;-1-1;-1
1440.02;15;13.2335;36.0814;-123.507;10.1775;4415.78;6.06167;0;0;6.82064e-23;0.01;0;4.95256;102;70;-1-1;-1
1440.02;16;25.6007;-59.7454;-96.9501;2.58419;72.2871;2.41933;0;0;2.14292e-13;0.01;0;4.64567;100;542;-1-1;-1
1440.02;17;21.8039;-6.46132;-129.094;8.14369;2262.31;4.94454;0;0;0.1;0.01;0;2.97225;1;84;-1-1;-1
1440.02;18;-15.6605;-2.05994;-115.609;9.54632;3644.15;5.87104;0;0;0.1;0.01;0;7.56258;0;1036;-1-1;-1
1440.02;2388;-31.8336;64.2739;-102.974;10.1286;4352.47;6.17902;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
1440.02;2325;62.5017;92.0152;-48.7957;10.1782;4416.71;6.19087;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
1440.02;2589;50.0961;-14.365;-45.6653;10.2732;4541.52;6.13739;0;0;2.25676e-20;0.01;0;8.84721;102;1014;-1-1;-1
1440.02;22;31.1416;-61.2147;-130.54;9.73641;3866.2;5.97734;0;0;0.1;0.01;0;1.33828;0;96;-1-1;-1
1440.02;23;37.2238;-44.8297;-111.156;10.2741;4542.72;6.24891;0;0;0.1;0.01;0;5.33067;0;56;-1-1;-1
