Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8538;-3.74985;-84.3814;8.68453;2743.64;5.27066;0;0;0.1;0.01;0;3.01944;0;0;-1-1;-1
120;1;-36.2907;-28.5988;-86.4429;10.0469;4248.06;6.07233;0;0;0.1;0.01;0;3.84046;0;58;-1-1;-1
120;2;-35.9551;-12.171;-91.1901;8.76266;2818.36;5.34455;0;0;0.1;0.01;0;3.26382;0;0;-1-1;-1
120;3;-34.0041;2.17111;-83.8098;9.36777;3443.48;5.7001;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
120;4;-33.4075;18.0711;-81.0768;7.58256;1826.15;4.82977;0;0;0.0120623;0.01;0;3.67266;100;40;-1-1;-1
120;5;-21.1134;-39.2721;-88.5147;9.63014;3740.98;5.85448;0;0;0.1;0.01;0;3.64997;0;0;-1-1;-1
120;6;-20.6883;-23.4442;-85.3403;9.21201;3274.55;5.62322;0;0;0.1;0.01;0;5.56201;0;0;-1-1;-1
120;7;-22.1414;-7.87783;-84.3724;9.1857;3246.58;5.60909;0;0;0.1;0.01;0;5.60706;0;0;-1-1;-1
120;8;-20.197;11.4153;-83.8319;9.36393;3439.25;5.70797;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
120;9;-19.7027;27.1989;-83.2712;9.48402;3573.27;5.77464;0;0;0.1;0.01;0;4.29307;0;0;-1-1;-1
120;10;-4.67996;-46.6365;-79.9605;8.41178;2493.17;5.10096;0;0;0.1;0.01;0;4.26247;0;0;-1-1;-1
120;11;-6.66944;-31.779;-85.1495;9.5823;3685.51;5.81781;0;0;0.1;0.01;0;5.13953;0;0;-1-1;-1
120;12;-7.43093;-14.0808;-86.5669;9.36278;3437.98;5.70426;0;0;0.1;0.01;0;4.90298;0;0;-1-1;-1
120;13;-0.164909;2.81496;-82.3154;8.15918;2275.24;4.91758;0;0;0.1;0.01;0;5.37097;1;0;-1-1;-1
120;14;-2.73235;21.4246;-90.7152;8.16149;2277.18;4.92093;0;0;0.1;0.01;0;2.53936;1;0;-1-1;-1
120;15;-4.40799;35.555;-85.3987;9.91219;4079.41;6.00659;0;0;0.1;0.01;0;4.818;0;70;-1-1;-1
120;16;9.31604;-39.3931;-81.5808;10.2062;4453.32;6.16032;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
120;17;6.74564;-21.8128;-82.4903;10.2051;4451.82;6.15726;0;0;0.1;0.01;0;6.46625;0;84;-1-1;-1
120;18;12.0362;-5.93318;-84.7595;9.25684;3322.59;5.63745;0;0;0.1;0.01;0;4.51075;0;0;-1-1;-1
120;19;11.0214;12.0136;-82.1399;9.21405;3276.72;5.62144;0;0;0.1;0.01;0;4.78075;0;0;-1-1;-1
120;20;10.5748;28.0323;-82.1323;9.30931;3379.41;5.68968;0;0;0.1;0.01;0;5.92905;0;0;-1-1;-1
120;21;9.85959;38.7459;-92.8067;8.33007;2421.22;5.05503;0;0;0.1;0.01;0;2.68566;0;0;-1-1;-1
120;22;24.0528;-48.7724;-80.8912;9.72056;3847.36;5.89688;0;0;0.1;0.01;0;3.29944;0;96;-1-1;-1
120;23;24.2317;-33.5371;-89.4874;10.2069;4454.22;6.16253;0;0;0.1;0.01;0;3.9268;0;56;-1-1;-1
120;24;22.8252;-17.9032;-85.0103;9.01126;3065.11;5.51521;0;0;0.1;0.01;0;5.36605;0;0;-1-1;-1
120;25;24.7533;2.68043;-82.0619;9.11025;3167.23;5.56653;0;0;0.1;0.01;0;5.35522;0;0;-1-1;-1
120;26;24.8864;19.5952;-82.6993;9.32183;3393.07;5.68636;0;0;0.1;0.01;0;5.35852;0;0;-1-1;-1
120;27;24.0673;34.1571;-80.64;6.56518;1185.3;4.3212;0;0;0.00319756;0.01;0;4.65203;100;68;-1-1;-1
120;28;39.266;-40.7021;-83.4227;10.1358;4361.81;6.12137;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
120;29;37.2303;-24.2695;-82.9348;8.73088;2787.81;5.31156;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
120;30;43.949;-0.156747;-83.5148;8.16668;2281.53;4.92289;0;0;0.1;0.01;0;3.07809;1;86;-1-1;-1
120;31;42.2372;13.1943;-79.5273;8.18199;2294.38;4.93041;0;0;0.1;0.01;0;4.14874;1;0;-1-1;-1
120;32;39.3415;28.7889;-81.8603;10.2056;4452.49;6.16186;0;0;0.1;0.01;0;4.25582;0;0;-1-1;-1
120;33;-69.8643;-12.968;-70.032;9.69775;3820.34;5.89038;0;0;0.1;0.01;0;2.55759;0;0;-1-1;-1
120;34;-57.2378;-42.5337;-69.244;10.1222;4344.18;6.11615;0;0;0.1;0.01;0;3.90573;0;0;-1-1;-1
120;35;-57.1875;-24.2705;-70.632;9.62363;3733.41;5.8608;0;0;0.1;0.01;0;4.79137;0;0;-1-1;-1
