Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7548;-17.2205;-105.933;4.10558;289.876;3.202;0;0;8.33464e-07;0.01;0;3.9226;100;0;-1-1;-1
1160;1;-26.7168;-38.1539;-82.5483;8.91995;2972.87;5.49305;0;0;0.1;0.01;0;7.07853;0;58;-1-1;-1
1160;2;-34.7184;-11.2867;-117.275;10.9762;5539.21;6.68442;0;0;2.7311e-07;0.01;0;4.37994;101;1034;-1-1;-1
1160;3;-53.0955;10.99;-111.624;8.20585;2314.51;4.97682;0;0;0.1;0.01;0;3.56285;1;0;-1-1;-1
1160;1979;58.7722;105.207;-22.268;10.2525;4514.11;6.24333;0;0;0.1;0.01;0;4.76539;0;0;-1-1;-1
1160;5;-40.9735;-37.833;-107.094;8.33036;2421.47;5.0911;0;0;0.1;0.01;0;5.52481;0;0;-1-1;-1
1160;6;-32.1112;-29.8087;-119.21;10.9562;5508.89;6.64695;0;0;2.03482e-06;0.01;0;3.76448;101;1020;-1-1;-1
1160;7;-44.8746;-4.46823;-102.486;11.1579;5818.89;6.77703;0;0;5.72752e-08;0.01;0;6.2985;101;0;-1-1;-1
1160;8;-27.7412;23.5805;-102.855;4.01964;272.051;3.19786;0;0;5.33417e-07;0.01;0;5.23225;100;0;-1-1;-1
1160;9;-6.46654;39.5632;-110.198;4.14312;297.9;2.9717;0;0;0.00011294;0.01;0;3.06008;100;0;-1-1;-1
1160;10;-0.394834;-63.2364;-96.8861;10.0905;4303.5;6.15972;0;0;0.1;0.01;0;4.48435;0;564;-1-1;-1
1160;11;-15.6569;-39.9066;-100.738;8.26755;2367.12;5.01762;0;0;0.1;0.01;0;6.3337;0;0;-1-1;-1
1160;12;-11.3581;-7.07413;-124.188;8.19504;2305.38;4.97814;0;0;0.1;0.01;0;2.0238;1;0;-1-1;-1
1160;1779;70.3771;-95.1222;-23.7748;10.3189;4602.45;6.26588;0;0;0.1;0.01;0;3.88338;0;1004;-1-1;-1
1160;14;2.14141;19.335;-118.82;9.84987;4002.95;6.01914;0;0;0.1;0.01;0;3.32416;0;0;-1-1;-1
1160;15;11.1883;34.1194;-118.064;9.21167;3274.19;5.55196;0;0;3.14874e-09;0.01;0;4.37499;101;70;-1-1;-1
1160;16;17.8253;-62.9435;-98.7764;9.60716;3714.27;5.88321;0;0;0.1;0.01;0;4.28772;0;542;-1-1;-1
1160;17;15.9783;-18.3877;-117.356;9.55976;3659.56;5.85847;0;0;0.1;0.01;0;2.64766;0;84;-1-1;-1
1160;18;-11.7964;-2.35303;-110.791;8.18441;2296.41;4.96947;0;0;0.1;0.01;0;5.23401;1;1036;-1-1;-1
1160;2388;-30.3289;59.2835;-97.3799;9.18033;3240.88;5.6527;0;0;0.1;0.01;0;4.55527;0;0;-1-1;-1
1160;2325;58.0401;84.2114;-47.529;9.34709;3420.72;5.73316;0;0;0.1;0.01;0;4.39818;0;0;-1-1;-1
1160;2589;44.6261;-13.4565;-45.2843;8.9273;2980.22;5.39767;0;0;1.04183e-06;0.01;0;7.86055;101;1014;-1-1;-1
1160;22;27.3316;-58.8382;-122.525;8.31949;2412.01;5.0692;0;0;0.1;0.01;0;0.775205;0;96;-1-1;-1
1160;23;35.917;-43.5244;-104.239;9.65999;3775.88;5.93597;0;0;0.1;0.01;0;5.97436;0;56;-1-1;-1
1160;24;10.7297;-0.636418;-117.267;10.9125;5443.25;6.66091;0;0;6.66771e-07;0.01;0;4.02408;101;516;-1-1;-1
1160;25;30.4731;3.57281;-111.848;12.0818;7387.32;7.15181;0;0;5.3001e-32;0.01;0;5.25842;102;0;-1-1;-1
1160;26;26.058;33.285;-115.482;8.1878;2299.27;4.97318;0;0;0.1;0.01;0;2.90621;1;0;-1-1;-1
1160;1862;-42.9352;-0.18231;-72.7285;8.17201;2286;4.96502;0;0;0.1;0.01;0;6.4694;1;0;-1-1;-1
1160;28;39.381;-62.8847;-107.226;9.04025;3094.78;5.55579;0;0;0.1;0.01;0;1.73296;0;0;-1-1;-1
1160;2422;38.0631;-69.8775;45.3628;9.06285;3118.05;5.58209;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
1160;30;48.6963;1.16512;-117.785;9.81246;3957.51;6.00471;0;0;0.1;0.01;0;2.83528;0;86;-1-1;-1
1160;2255;111.955;-48.6691;-19.4921;9.62465;3734.6;5.90346;0;0;0.1;0.01;0;2.76087;0;0;-1-1;-1
1160;32;33.5208;41.7906;-90.5222;11.487;6349.1;6.84642;0;0;1.61746e-31;0.01;0;7.63415;102;0;-1-1;-1
1160;33;-88.1473;-8.90771;-78.1638;8.57771;2643.64;5.24678;0;0;0.1;0.01;0;3.195;0;990;-1-1;-1
1160;34;-69.8937;-74.3818;-82.1291;9.39604;3474.75;5.7888;0;0;0.1;0.01;0;3.2261;0;0;-1-1;-1
1160;3036;19.1738;-51.7422;88.5143;8.12728;2248.66;4.94875;0;0;0.1;0.01;0;5.91775;1;0;-1-1;-1
1160;36;-76.3234;-2.1112;-86.5249;10.0704;4277.84;6.1654;0;0;0.1;0.01;0;4.82758;0;544;-1-1;-1
1160;37;-73.1435;-8.03312;-70.8195;10.0794;4289.37;6.16742;0;0;0.1;0.01;0;6.58729;0;526;-1-1;-1
1160;38;-70.9942;32.1393;-92.7047;12.1223;7461.82;7.19002;0;0;1.03518e-31;0.01;0;4.77338;102;0;-1-1;-1
1160;39;-73.6985;61.4024;-88.7878;3.11041;126.049;2.52368;0;0;2.7311e-07;0.01;0;4.47221;100;1020;-1-1;-1
1160;40;-45.3897;-76.7971;-84.7658;8.20045;2309.95;4.97469;0;0;0.1;0.01;0;5.23039;1;1028;-1-1;-1
1160;41;-51.1391;-42.2652;-88.3445;8.34053;2430.35;5.08108;0;0;0.1;0.01;0;6.25557;0;1018;-1-1;-1
1160;2200;-115.994;13.3262;12.9124;9.84999;4003.1;6.05181;0;0;0.1;0.01;0;5.59863;0;0;-1-1;-1
1160;43;-59.508;0.591524;-92.4692;11.0241;5611.95;6.70282;0;0;7.15941e-08;0.01;0;7.87326;101;530;-1-1;-1
