Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9599;-2.85677;-84.6941;8.67994;2739.3;5.27773;0;0;0.1;0.01;0;3.48177;0;0;-1-1;-1
120;1;-34.5932;-25.2636;-84.522;6.0865;944.477;4.09524;0;0;0.00131282;0.01;0;2.80092;100;0;-1-1;-1
120;2;-36.3348;-12.1856;-90.1541;8.76493;2820.55;5.34193;0;0;0.1;0.01;0;2.79366;0;0;-1-1;-1
120;3;-34.056;2.29654;-82.4797;9.35669;3431.27;5.71566;0;0;0.1;0.01;0;5.58999;0;0;-1-1;-1
120;4;-34.5782;19.3724;-83.7338;10.1656;4400.39;6.13939;0;0;0.1;0.01;0;3.85258;0;0;-1-1;-1
120;5;-20.428;-37.7615;-84.98;6.40442;1100.34;4.24131;0;0;0.00399297;0.01;0;3.2567;100;0;-1-1;-1
120;6;-21.1925;-23.382;-84.1326;9.22263;3285.89;5.63761;0;0;0.1;0.01;0;5.21639;0;0;-1-1;-1
120;7;-20.5202;-6.19225;-83.4975;9.19048;3251.64;5.61277;0;0;0.1;0.01;0;4.72818;0;0;-1-1;-1
120;8;-19.6465;11.3465;-82.0887;9.36326;3438.5;5.71357;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
120;9;-19.5257;27.6706;-86.6172;9.49141;3581.63;5.77865;0;0;0.1;0.01;0;3.24647;0;0;-1-1;-1
120;10;-5.9342;-47.1444;-79.6382;8.40128;2483.85;5.09672;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
120;11;-6.9908;-31.8722;-82.6104;9.58226;3685.46;5.82934;0;0;0.1;0.01;0;5.34606;0;0;-1-1;-1
120;12;-6.94789;-15.1686;-84.8509;9.36361;3438.89;5.70705;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
120;13;-5.09078;2.12945;-84.1946;10.2823;4553.68;6.20223;0;0;0.1;0.01;0;4.84341;0;0;-1-1;-1
120;14;-5.14164;19.6218;-82.5329;10.2883;4561.65;6.2021;0;0;0.1;0.01;0;5.79551;0;0;-1-1;-1
120;15;-5.57917;36.8759;-80.7982;9.93258;4104.63;6.01535;0;0;0.1;0.01;0;4.25471;0;0;-1-1;-1
120;16;8.24509;-40.7047;-83.1311;10.2069;4454.25;6.16;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
120;17;7.98946;-22.8997;-81.3927;10.2093;4457.3;6.16426;0;0;0.1;0.01;0;5.89964;0;0;-1-1;-1
120;18;11.7388;-6.63952;-83.5273;9.24502;3309.87;5.62964;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
