Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.7661;2.07224;-113.394;9.90916;4075.67;6.05158;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
1040;2010;-58.9616;28.318;-1.47857;10.0937;4307.58;6.16995;0;0;0.1;0.01;0;9.25075;0;0;-1-1;-1
1040;2;-33.2597;-35.763;-116.407;9.88956;4051.54;6.05585;0;0;0.1;0.01;0;4.57573;0;0;-1-1;-1
1040;3;-52.6164;-6.65506;-108.983;10.1601;4393.16;6.20085;0;0;0.1;0.01;0;6.4641;0;0;-1-1;-1
1040;4;-61.5798;21.5955;-114.742;9.03441;3088.78;5.56793;0;0;0.1;0.01;0;3.22569;0;0;-1-1;-1
1040;1897;23.243;15.0887;107.857;10.1659;4400.76;6.1855;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
1040;6;-25.5782;-20.4318;-116.507;10.0816;4292.18;6.15647;0;0;0.1;0.01;0;5.20834;0;0;-1-1;-1
1040;7;-22.929;-10.4473;-102.066;10.1185;4339.49;6.16163;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
1040;8;-32.5899;11.5763;-102.772;1.8181;25.1734;1.76009;0;0;1.56594e-18;0.01;0;2.52615;100;0;-1-1;-1
1040;9;-26.26;44.898;-100.696;10.1964;4440.48;6.22016;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
1040;10;-8.76919;-68.3959;-103.004;9.84825;4000.98;6.03497;0;0;0.1;0.01;0;4.57939;0;0;-1-1;-1
1040;11;-12.3411;-43.1051;-102.925;2.23194;46.5732;2.15296;0;0;2.47062e-15;0.01;0;6.20259;100;0;-1-1;-1
1040;12;0.177958;-18.5784;-123.324;10.1535;4384.66;6.19081;0;0;0.1;0.01;0;4.3209;0;0;-1-1;-1
1040;13;-20.0062;-5.00096;-118.675;9.24142;3306.01;5.68097;0;0;0.1;0.01;0;3.76663;0;0;-1-1;-1
1040;14;-11.2841;8.56733;-118.926;9.19415;3255.54;5.66212;0;0;0.1;0.01;0;4.00359;0;0;-1-1;-1
1040;15;-9.23536;48.5463;-101.59;8.23852;2342.27;4.99734;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
1040;16;16.318;-45.2692;-118.685;8.83764;2891.33;5.44424;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
1040;17;-3.51873;-34.7443;-117.619;9.04325;3097.86;5.56587;0;0;0.1;0.01;0;4.08638;0;0;-1-1;-1
1040;2425;13.3393;-8.61382;-57.8212;9.60154;3707.76;5.91122;0;0;0.1;0.01;0;8.72245;0;0;-1-1;-1
1040;19;23.3543;19.5843;-105.548;10.1426;4370.5;6.1689;0;0;0.1;0.01;0;6.63556;0;0;-1-1;-1
1040;20;16.1938;26.6602;-101.699;2.07811;37.592;2.00121;0;0;3.31601e-16;0.01;0;5.39424;100;0;-1-1;-1
1040;21;28.4187;48.5398;-120.369;9.77787;3915.8;5.99553;0;0;0.1;0.01;0;3.4664;0;0;-1-1;-1
1040;22;29.7371;-80.117;-107.06;8.15787;2274.15;4.95716;0;0;0.1;0.01;0;1.91108;1;0;-1-1;-1
1040;23;46.1093;-47.8178;-115.666;9.15274;3211.75;5.64565;0;0;0.1;0.01;0;3.49247;0;0;-1-1;-1
1040;24;32.3402;-15.2581;-114.359;10.0723;4280.31;6.13945;0;0;0.1;0.01;0;5.48609;0;0;-1-1;-1
1040;25;23.4239;13.5791;-122.187;10.1417;4369.34;6.17166;0;0;0.1;0.01;0;3.40107;0;0;-1-1;-1
1040;26;32.9428;31.1648;-114.756;10.1574;4389.68;6.18589;0;0;0.1;0.01;0;5.89391;0;0;-1-1;-1
1040;27;56.4889;47.5478;-123.215;8.45187;2528.99;5.17879;0;0;0.1;0.01;0;1.37668;0;0;-1-1;-1
1040;28;48.2702;-56.7099;-103.541;8.66205;2722.4;5.33253;0;0;0.1;0.01;0;3.98126;0;0;-1-1;-1
1040;29;51.8501;-33.4318;-110.156;9.92734;4098.15;6.07082;0;0;0.1;0.01;0;4.38895;0;0;-1-1;-1
1040;30;60.5305;-10.7024;-112.331;9.52387;3618.51;5.84877;0;0;0.1;0.01;0;3.15093;0;0;-1-1;-1
1040;31;48.2263;23.8695;-114.474;9.53074;3626.34;5.8621;0;0;0.1;0.01;0;3.47585;0;0;-1-1;-1
1040;2660;-34.8029;-43.4997;-65.0951;8.74852;2804.74;5.3835;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
1040;33;-81.9712;-17.2137;-94.5801;10.2526;4514.36;6.24339;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
1040;34;-76.98;-69.633;-85.1925;8.6062;2670.07;5.26757;0;0;0.1;0.01;0;1.29533;0;0;-1-1;-1
