Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.7918;2.11816;-115.875;10.1653;4399.93;6.18462;0;0;0.1;0.01;0;3.85148;0;0;-1-1;-1
1160;2010;-56.9469;32.9718;-7.48795;8.15298;2270.06;4.96127;0;0;0.1;0.01;0;7.29943;1;0;-1-1;-1
1160;2;-35.9803;-38.5444;-124.146;10.1527;4383.6;6.18972;0;0;0.1;0.01;0;3.64568;0;0;-1-1;-1
1160;3;-59.055;-7.50708;-115.336;8.18913;2300.39;4.97324;0;0;0.1;0.01;0;3.91658;1;0;-1-1;-1
1160;4;-62.942;23.0414;-118.055;9.61998;3729.17;5.91403;0;0;0.1;0.01;0;3.47826;0;0;-1-1;-1
1160;1897;19.1665;13.9483;113.316;8.19215;2302.94;4.96686;0;0;0.1;0.01;0;6.97618;1;0;-1-1;-1
1160;6;-25.42;-23.7934;-121.518;10.2651;4530.84;6.24389;0;0;0.1;0.01;0;4.54326;0;0;-1-1;-1
1160;7;-25.7253;-15.8362;-108.952;8.16707;2281.85;4.95552;0;0;0.1;0.01;0;6.47275;1;0;-1-1;-1
1160;3395;-77.6693;76.8888;4.42409;8.24114;2344.5;4.99941;0;0;0.1;0.01;0;6.27988;0;0;-1-1;-1
1160;9;-17.4433;40.5935;-111.093;8.20221;2311.43;4.98077;0;0;0.1;0.01;0;3.79995;1;0;-1-1;-1
1160;10;-8.93281;-70.3476;-109.027;10.1241;4346.69;6.1765;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
1160;11;-16.3433;-43.5552;-106.226;1.71791;21.2367;1.70242;0;0;3.78621e-21;0.01;0;6.27155;100;0;-1-1;-1
1160;12;2.49049;-11.4232;-132.496;8.18052;2293.14;4.96727;0;0;0.1;0.01;0;1.99224;1;0;-1-1;-1
1160;13;-21.3798;-5.92354;-122.195;9.75933;3893.58;5.98039;0;0;0.1;0.01;0;4.82157;0;0;-1-1;-1
1160;14;-11.5283;7.89304;-122.175;9.70858;3833.14;5.95974;0;0;0.1;0.01;0;5.06405;0;0;-1-1;-1
1160;15;-9.03676;49.5442;-102.388;8.9222;2975.12;5.5081;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
1160;16;16.6969;-45.3736;-123.284;9.45094;3536.01;5.82245;0;0;0.1;0.01;0;3.55722;0;0;-1-1;-1
1160;17;-2.77946;-35.3656;-124.709;9.60523;3712.03;5.89945;0;0;0.1;0.01;0;3.85494;0;0;-1-1;-1
1160;2425;16.085;-12.7052;-62.4433;9.96407;4143.8;6.10619;0;0;0.1;0.01;0;10.0655;0;0;-1-1;-1
